BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.28693e+01	-1.32896e+02	-1.28227e+02	-1.84331e+02	-5.50572e+01	-6.76425e+01	-1.55816e+02	-1.62015e+02	-2.49983e+01	-7.00590e+01	-1.85569e+02	-1.70510e+02	-1.86375e+02	-1.76893e+02	-4.33464e+01	-1.49751e+02	
Factor	2.47962e-05	2.18224e-04	5.54421e-05	2.29676e-01	2.20983e-06	2.16624e-06	1.69630e-01	5.37163e-02	1.72526e-06	2.07229e-06	2.26844e-01	3.20966e-02	6.82822e-02	9.64419e-03	2.46265e-06	1.39987e-02	1.08586e-05	1.59674e-05	4.46559e-06	1.17077e-01	1.66956e-07	1.78009e-07	8.13498e-02	2.74856e-02	1.61655e-07	1.76989e-07	1.11723e-01	1.59859e-02	3.49321e-02	4.98455e-03	1.69818e-07	7.00431e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

40550.828	1	1	0	256	0.037442	0.082017	0.22554	0.23947	0.19533	0.23523	0.1505	0.27501	0.18705	0.22811	0.28199	0.14673	0.16343	0.065367	0.21818	0.16878	-1.325	-1.8167	-2.0521	-1.6896	-1.9312	-2.1271	-1.8521	-2.2167	-1.8896	-1.7625	-2.1396	-1.5812	-2.0125	-2.0958	-1.6083	-2.0917	166.025	342.540	79.793	259.674	274.540	352.926	359.888	349.413	331.520	139.649	333.362	41.739	191.887	63.706	119.772	350.209	0.00028693	0.00023588	0.00011916	1132.4	6.4923e-06	1.9192e-06	1233.4	241.71	4.406e-06	3.9062e-06	301.9	85.199	68.701	19.889	2.8751e-06	27.559	0.0005668	0.00068114	0.00018987	1120.4	7.442e-06	7.5602e-06	1213.4	241.71	7.2138e-06	7.6393e-06	304.35	85.497	69.016	20.331	7.4204e-06	28.04	251.844	150.483	122.788	40.362	239.959	182.032	40.569	47.844	253.335	125.430	46.910	54.077	55.130	60.770	148.377	60.300	-8191	255	
40550.949	1	1	0	0	0.32965	0.14707	0.1043	0.38679	0.12448	0.29036	0.15081	0.13666	0.12298	0.10832	0.27275	0.29874	0.078127	0.15996	0.28117	0.31303	-1.4083	-1.5375	-2.0208	-1.625	-2.0417	-2.0917	-1.6	-2.1354	-1.8542	-1.8	-2.1208	-1.875	-2.1208	-2	-1.6729	-2.0646	315.175	47.328	313.928	309.628	342.698	271.127	296.783	191.981	54.264	217.764	312.175	368.033	146.640	55.446	322.628	325.823	0.00024893	0.00053994	4.7205e-05	1131.8	6.4184e-06	3.148e-06	1228.6	242.02	3.1071e-06	4.3579e-06	302.42	84.734	67.926	19.865	4.5135e-06	27.635	0.00055508	0.00070929	0.00018957	1122.3	7.4132e-06	7.4645e-06	1214.5	242.05	7.3701e-06	7.3421e-06	303.95	85.539	68.809	20.301	7.3903e-06	28.068	240.534	86.739	113.870	40.155	193.079	175.555	40.578	47.922	278.073	164.840	47.409	54.282	56.049	60.912	149.183	60.590	-8191	255	
40551.047	1	1	0	0	0.27144	0.21784	0.11105	0.29491	0.21079	0.23601	0.18199	0.27375	0.21513	0.31661	0.16162	0.21729	0.1504	0.097052	0.11032	0.047936	-1.5667	-1.6729	-2.1625	-1.8271	-1.7917	-2.0771	-1.9021	-2.1458	-2.0438	-1.6667	-2.2438	-2.0875	-1.825	-2.2229	-1.8	-2.1208	64.436	296.050	130.557	357.202	187.676	242.245	292.092	363.851	375.330	184.563	203.906	132.595	360.190	335.571	313.905	161.445	0.00025372	0.00056767	0.0001408	1133.3	6.1984e-06	6.3096e-06	1233	243.1	4.9353e-06	3.6993e-06	305.57	85.048	68.068	19.926	3.527e-06	27.312	0.0005541	0.00069102	0.00018574	1120	7.2267e-06	7.6091e-06	1215.5	242.25	7.2027e-06	7.4745e-06	305.58	85.63	68.59	20.362	7.3634e-06	27.986	247.661	119.169	54.866	40.050	180.566	186.588	40.609	47.941	222.157	149.457	47.284	54.048	55.470	60.776	195.737	60.642	-8191	255	
40551.141	1	1	0	0	0.15465	0.23507	0.29327	0.33737	0.069211	0.25706	0.36484	0.37996	0.2992	0.17916	0.13794	0.23081	0.095593	0.3264	0.19234	0.35113	-1.55	-1.6625	-2.1688	-2.1354	-1.7563	-2.1688	-1.6979	-1.9771	-1.8479	-1.8354	-2.1083	-1.9979	-1.6167	-2.1854	-1.6667	-1.95	83.867	283.655	136.646	383.502	242.797	33.912	300.629	347.344	40.084	41.034	101.045	97.837	253.121	99.539	367.255	341.220	0.00023308	0.00043435	7.3203e-05	1130.4	3.6771e-06	3.7729e-06	1232.6	242.97	3.1145e-06	5.9669e-06	302.46	84.856	67.952	19.877	2.0308e-06	27.522	0.00055281	0.00068197	0.00018261	1120.3	7.2852e-06	7.3703e-06	1216.2	242.43	7.3395e-06	7.452e-06	304.02	85.533	68.707	20.31	7.3188e-06	28.036	242.421	90.896	108.967	40.384	277.482	101.117	40.338	47.778	230.821	137.547	47.226	54.104	55.488	60.833	275.060	60.483	-8191	255	
40551.238	1	1	0	0	0.11281	0.21507	0.21121	0.063218	0.1571	0.096048	0.14004	0.19646	0.22949	0.11668	0.15381	0.12778	0.1088	0.17913	0.046432	0.10824	-1.7792	-1.4688	-2.0833	-2.0062	-1.7167	-2.0854	-1.9417	-2.0958	-2.0792	-1.7313	-2.0896	-2.1917	-1.7896	-2.1042	-1.9854	-2.0167	334.495	277.514	284.036	80.173	248.010	172.652	369.847	324.340	145.208	337.012	65.082	58.527	359.835	155.711	81.633	310.258	0.00019851	0.0002701	0.00014992	1135.7	4.9383e-06	4.7833e-06	1233.5	242.48	6.2355e-07	4.035e-06	303.39	84.249	67.866	19.844	3.4392e-06	27.366	0.00053895	0.00066168	0.00018801	1120.3	7.1367e-06	7.2702e-06	1214.8	241.86	6.8724e-06	7.2647e-06	304.22	85.297	68.675	20.255	7.2502e-06	27.953	243.593	120.646	101.573	40.224	184.717	214.850	40.554	47.988	159.540	165.273	47.510	53.900	55.716	61.014	224.972	60.450	-8191	255	
40551.336	1	1	0	0	0.1098	0.17488	0.21363	0.15685	0.37993	0.23739	0.0025462	0.29801	0.13308	0.23732	0.12052	0.11012	0.23987	0.0468	0.1451	0.4913	-1.7292	-1.5938	-2.1292	-2.0875	-1.4979	-2.0979	-2.0396	-1.8937	-2.3354	-1.8062	-2.2062	-2.0646	-1.8354	-2.0438	-1.9583	-1.8229	166.125	132.018	277.069	318.876	149.262	59.232	370.640	348.326	376.509	348.477	234.028	319.519	263.079	317.399	337.471	369.735	0.00028017	0.00021189	0.00013642	1130	2.7474e-06	2.703e-06	1227.2	241.07	4.8025e-06	4.1179e-06	303.72	84.495	67.399	19.745	8.0725e-06	27.235	0.00054383	0.00065902	0.00018032	1118.1	7.2052e-06	7.3232e-06	1212.4	241.42	6.8582e-06	7.3085e-06	303.84	85.315	68.307	20.229	7.0641e-06	27.907	239.683	92.056	150.566	40.093	207.174	158.510	40.556	47.733	217.918	207.055	47.324	54.004	55.510	61.046	213.933	60.721	-8191	255	
40551.430	1	1	0	0	0.02642	0.26298	0.096768	0.25451	0.25003	0.10966	0.12999	0.12428	0.19256	0.3523	0.19295	0.39922	0.44529	0.52042	0.1523	0.075421	-1.8083	-1.8583	-2.0125	-2.2687	-1.6104	-2.1542	-2.1604	-1.8	-2.2542	-1.825	-2.2229	-1.9937	-1.6187	-2.1521	-1.9396	-1.7333	198.970	109.182	282.645	271.661	114.146	382.882	251.386	148.607	203.283	360.174	198.188	357.209	54.196	63.416	142.432	336.613	0.00023202	0.00029842	0.00012868	1133.3	4.4966e-06	4.7195e-06	1238.8	241.25	2.307e-06	5.0853e-06	301.19	83.757	67.509	19.795	5.2172e-06	27.276	0.00053519	0.00064558	0.00017845	1119.8	7.0254e-06	7.2272e-06	1213.8	240.65	6.7757e-06	7.2127e-06	303.11	84.813	68.319	20.204	6.8196e-06	27.79	243.456	103.661	100.708	40.217	214.565	159.824	40.474	47.774	212.854	168.320	47.247	54.393	55.194	61.297	239.437	60.921	-8191	255	
40551.527	1	1	0	0	0.1635	0.26718	0.29917	0.25223	0.027674	0.19529	0.12401	0.068677	0.095359	0.059573	0.26385	0.094004	0.046849	0.19283	0.16368	0.17075	-1.6958	-1.8167	-1.9292	-2.2521	-1.6979	-2.2229	-2.0667	-1.6521	-2.1896	-1.8792	-1.8021	-2.0438	-1.7896	-2.0333	-2.1	-1.6396	376.913	51.751	277.294	384.764	234.280	199.162	240.756	248.998	344.843	280.896	345.747	188.337	303.716	367.187	67.954	248.402	0.00025242	0.00046581	5.1573e-05	1132.4	6.3417e-06	1.0267e-06	1228.4	240.45	3.9044e-06	3.6662e-06	300.35	84.325	67.59	19.63	2.4117e-06	27.144	0.00051976	0.00064655	0.00018243	1118.7	7.0556e-06	7.0725e-06	1210.6	240.03	6.6777e-06	6.7916e-06	302.92	84.909	68.088	20.118	6.855e-06	27.726	249.981	140.129	62.349	40.217	218.237	174.626	40.668	47.967	261.793	190.230	46.903	54.055	55.542	61.038	163.321	60.457	-8191	255	
40551.621	1	1	0	0	0.15231	0.23073	0.060826	0.19786	0.24585	0.228	0.14742	0.25754	0.091403	0.15832	0.1134	0.041186	0.21954	0.20658	0.18688	0.16753	-1.7375	-1.8813	-1.8208	-2.4021	-1.8396	-2.1042	-2.3333	-1.6479	-2.2375	-1.7604	-1.8625	-2.4604	-1.6125	-2.0667	-2.075	-1.6354	93.808	256.352	172.053	278.083	85.746	273.779	116.165	235.379	173.507	97.557	326.805	320.203	151.599	316.839	335.267	288.454	0.00025247	0.00055676	8.3741e-05	1125.1	7.18e-06	3.6685e-06	1226.5	240.68	3.333e-06	4.0977e-06	296.58	83.487	67.657	19.641	2.6722e-06	27.058	0.00051087	0.00064049	0.00017395	1112.8	6.8497e-06	6.6935e-06	1208	240	6.4605e-06	6.8369e-06	300.66	84.501	67.917	20.061	6.3678e-06	27.6	250.328	122.539	132.853	40.307	222.690	225.610	40.709	47.932	252.874	210.659	47.836	54.381	55.539	61.157	231.782	60.620	-8191	255	
