BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.28693e+01	-1.32896e+02	-1.28227e+02	-1.84331e+02	-5.50572e+01	-6.76425e+01	-1.55816e+02	-1.62015e+02	-2.49983e+01	-7.00590e+01	-1.85569e+02	-1.70510e+02	-1.86375e+02	-1.76893e+02	-4.33464e+01	-1.49751e+02	
Factor	2.47962e-05	2.18224e-04	5.54421e-05	2.29676e-01	2.20983e-06	2.16624e-06	1.69630e-01	5.37163e-02	1.72526e-06	2.07229e-06	2.26844e-01	3.20966e-02	6.82822e-02	9.64419e-03	2.46265e-06	1.39987e-02	1.08586e-05	1.59674e-05	4.46559e-06	1.17077e-01	1.66956e-07	1.78009e-07	8.13498e-02	2.74856e-02	1.61655e-07	1.76989e-07	1.11723e-01	1.59859e-02	3.49321e-02	4.98455e-03	1.69818e-07	7.00431e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

40529.699	1	1	0	256	0.1839	0.2615	0.20566	0.11332	0.38873	0.074119	0.17566	0.23278	0.30396	0.22317	0.11859	0.35783	0.20176	0.12703	0.069247	0.066727	-1.1667	-1.9	-1.8125	-1.6542	-2.1417	-1.8104	-2.05	-2.2938	-1.6208	-1.8417	-2.0771	-1.8104	-2.0938	-1.825	-1.675	-2.2812	321.897	361.703	347.972	360.673	373.167	240.531	341.171	316.625	198.574	212.082	162.048	332.697	34.497	356.997	100.633	347.166	0.00041175	0.00055438	0.00013985	1368.5	5.6215e-06	4.9711e-06	1379.9	374.35	5.8921e-06	4.033e-06	426.17	140.84	123.73	41.838	5.3892e-06	52.515	0.00061681	0.00065051	0.00018138	1393.2	7.0525e-06	7.1812e-06	1396.1	380.65	7.0061e-06	6.9988e-06	435.12	144.24	125.53	43.22	7.062e-06	53.801	243.495	124.480	131.299	37.904	175.538	167.176	38.204	42.761	239.959	171.568	41.957	46.777	48.195	51.610	232.192	50.650	-8191	255	
40529.797	1	1	0	0	0.085444	0.20625	0.13512	0.22574	0.036124	0.0079445	0.2182	0.30228	0.14734	0.18146	0.23483	0.11033	0.092097	0.1368	0.1062	0.24813	-1.1542	-2.0729	-1.9792	-1.7333	-1.9521	-1.8396	-1.8479	-2.2542	-1.5417	-2.0667	-2.0375	-1.7667	-2.1437	-1.9646	-1.7271	-2.2375	78.868	166.127	203.074	349.868	33.606	69.573	329.670	336.931	240.397	104.368	116.408	29.209	308.022	276.021	99.183	267.489	0.0004783	0.00047131	0.00010969	1367.6	6.7135e-06	5.4095e-06	1376.8	372.62	5.0086e-06	4.6493e-06	426.92	141.3	122.4	41.827	9.1402e-06	52.012	0.00059867	0.00062512	0.00017498	1389.3	6.6782e-06	6.7195e-06	1394	379.82	6.5952e-06	6.4549e-06	434.34	144.05	125.19	43.078	6.6625e-06	53.602	244.018	99.990	98.907	37.967	210.070	166.937	38.245	43.042	255.271	176.645	42.286	46.947	48.150	51.559	211.933	50.798	-8191	255	
40529.895	1	1	0	0	0.10244	0.11571	0.23048	0.358	0.30641	0.16085	0.24618	0.31485	0.087127	0.12227	0.081158	0.10988	0.25214	0.075943	0.051308	0.34617	-1.2104	-1.8917	-1.9229	-1.6771	-2.0563	-1.8875	-1.9167	-2.1896	-1.625	-1.9958	-1.9792	-1.4813	-2.0417	-1.925	-1.6792	-2.1354	72.017	325.299	41.242	359.672	384.760	184.136	343.746	309.273	265.232	69.206	76.737	358.701	373.723	277.947	47.303	315.878	0.0004331	0.00046702	0.00015971	1366.4	6.1119e-06	4.7455e-06	1381.9	372.42	4.1412e-06	3.3374e-06	426.63	140.47	122.81	41.917	6.9342e-06	52.278	0.00056713	0.00057087	0.0001673	1390.3	6.1074e-06	6.3731e-06	1394.7	378.95	6.251e-06	6.3355e-06	433.47	143.75	125.04	43.086	6.5514e-06	53.602	242.739	114.868	132.720	37.973	200.915	185.011	38.318	42.923	245.081	179.691	41.996	47.099	48.669	51.621	208.489	50.685	-8191	255	
40530.016	1	1	0	0	0.28311	0.11804	0.025851	0.21835	0.23513	0.1882	0.12926	0.26769	0.066904	0.37969	0.01063	0.27413	0.19324	0.33622	0.27482	0.32068	-1.2646	-1.6396	-2.0333	-1.7062	-1.9083	-2.1188	-1.7208	-2.1792	-1.9146	-1.7125	-2.2646	-1.7812	-1.875	-2.0104	-1.6208	-2.2938	100.007	184.789	277.416	244.978	216.388	246.211	381.421	326.314	305.851	288.678	294.312	383.481	333.976	314.572	236.487	317.629	0.00047228	0.00041595	9.8539e-05	1368.5	7.1107e-06	7.1847e-06	1380.2	370.29	4.2287e-06	4.8878e-06	424	140.05	123.38	41.935	6.8767e-06	52.354	0.00058295	0.00059542	0.00016742	1386.1	6.5283e-06	6.5878e-06	1392	378.23	6.6662e-06	6.6636e-06	432.79	143.68	125.39	43.143	6.4952e-06	53.678	243.526	103.630	126.213	38.017	205.253	164.372	38.056	42.834	261.164	174.794	41.951	47.037	48.080	51.498	210.433	50.631	-8191	255	
40530.109	1	1	0	0	0.32535	0.13897	0.21362	0.42566	0.11315	0.14578	0.354	0.24962	0.10593	0.26582	0.09596	0.065084	0.24037	0.17664	0.24632	0.053139	-1.2354	-1.5875	-2.0542	-1.6187	-2.0625	-2.0458	-1.8146	-2.1521	-1.8188	-1.7104	-2.1646	-1.7896	-1.9458	-2.125	-1.475	-1.9937	289.204	292.669	240.735	380.783	378.790	302.476	345.856	301.984	307.117	177.656	134.789	181.939	316.612	269.873	247.465	344.067	0.00044336	0.00060626	0.00010159	1363.4	4.03e-06	1.4681e-06	1373.8	371.06	5.7422e-06	3.8132e-06	424.4	140	122.06	41.697	6.3772e-06	52.41	0.00057084	0.00058674	0.00015847	1386	6.3746e-06	6.3887e-06	1392.2	378.38	6.2338e-06	6.2392e-06	432.17	143.34	124.57	43.005	6.18e-06	53.602	243.110	68.272	103.381	38.058	187.066	148.264	38.243	42.832	237.349	162.652	42.519	47.120	48.325	51.569	168.747	50.728	-8191	255	
40530.207	1	1	0	0	0.0061851	0.19974	0.32899	0.31053	0.12774	0.12929	0.28849	0.13032	0.07798	0.13456	0.054545	0.25039	0.16056	0.13623	0.065394	0.24964	-1.4417	-1.5187	-1.8458	-1.7396	-1.8833	-2.1833	-1.7625	-2.025	-1.8188	-1.7479	-2.0792	-1.8792	-1.7833	-2.3479	-1.4562	-2.1333	125.769	203.261	328.201	360.002	253.400	298.351	328.624	361.875	45.545	314.161	169.478	39.643	338.667	28.308	182.202	333.716	0.00046796	0.00064512	6.2381e-05	1362.8	5.3016e-06	5.9747e-06	1371.4	368.5	5.2537e-06	3.3815e-06	419.17	139.97	122.64	41.607	7.2293e-06	52.042	0.00055648	0.00054984	0.00015138	1383.6	6.1158e-06	5.9177e-06	1387	376.1	5.9169e-06	6.0674e-06	429.89	143.01	124.58	42.863	6.0728e-06	53.402	243.437	118.111	105.702	38.102	221.448	143.654	38.167	42.927	219.083	178.719	42.403	46.946	48.645	51.576	218.109	50.866	-8191	255	
40530.301	1	1	0	0	0.080224	0.20148	0.15425	0.11963	0.26597	0.06032	0.34149	0.22186	0.2052	0.05663	0.02422	0.048373	0.17783	0.17466	0.097052	0.17439	-1.5812	-1.9104	-2.0979	-1.775	-1.8771	-2.0312	-2.0083	-2.2625	-2.0667	-1.6375	-2.25	-1.9937	-1.7542	-2.2875	-1.6771	-2.0604	51.387	360.802	169.236	325.024	117.511	60.037	334.095	296.557	307.963	208.544	318.079	31.298	235.456	360.831	194.547	356.003	0.00045005	0.00027557	0.00012279	1354.7	8.5494e-06	3.4935e-06	1369.1	368.37	4.5959e-06	5.063e-06	422.65	139.21	121.75	41.541	7.5246e-06	52.022	0.00053757	0.00054632	0.00014893	1379.4	5.9854e-06	5.9351e-06	1384	375.57	5.9688e-06	5.9435e-06	430.47	142.69	124.05	42.801	5.9953e-06	53.432	247.309	151.634	141.960	37.933	194.550	206.426	38.221	42.889	256.690	169.140	42.236	47.063	48.136	51.820	221.429	50.973	-8191	255	
40530.398	1	1	0	0	0.11156	0.24438	0.044652	0.18575	0.15808	0.11887	0.10083	0.31556	0.13404	0.091184	0.10386	0.10511	0.23622	0.31547	0.28609	0.11157	-1.5208	-1.4104	-2.0229	-2.1375	-1.6854	-2.3021	-1.6729	-2.0187	-2.0271	-1.4688	-1.9958	-1.9062	-1.6917	-2.0938	-1.725	-2.1271	378.678	255.681	358.570	312.075	183.313	175.111	159.436	288.757	186.256	106.639	200.668	323.110	353.024	50.065	29.307	204.611	0.00043943	0.00049987	0.00010617	1357.5	4.5364e-06	4.0282e-06	1365.5	369.12	5.1932e-06	4.7244e-06	420.81	139.19	122	41.656	7.2138e-06	51.995	0.0005434	0.00054625	0.00015175	1376.7	6.1495e-06	5.9815e-06	1381.5	375.61	6.0405e-06	6.2547e-06	430.47	142.79	124.38	42.821	6.2207e-06	53.361	244.916	126.517	93.258	38.075	178.177	156.778	38.205	43.052	248.674	190.783	42.214	46.698	48.477	51.873	174.565	50.763	-8191	255	
40530.492	1	1	0	0	0.19096	0.085024	0.25357	0.1017	0.096186	0.16363	0.17075	0.15143	0.32794	0.28772	0.083987	0.30476	0.13133	0.13886	0.15807	0.24029	-1.5875	-1.5167	-1.8521	-2.2188	-1.7062	-2.0958	-2.2021	-1.9583	-1.9688	-1.6042	-2.1854	-2.0479	-1.4937	-2.2333	-1.7146	-1.8271	305.836	32.888	76.508	244.754	384.942	210.627	288.465	378.276	270.194	242.083	67.300	362.282	365.425	71.071	92.725	285.175	0.00044191	0.00026809	0.00017759	1359.6	6.1713e-06	3.5846e-06	1365.5	369.11	6.3371e-06	3.8582e-06	423.09	139.8	122.39	41.644	6.7228e-06	52.262	0.00054619	0.00058274	0.0001535	1377.4	6.2309e-06	6.2978e-06	1381.6	376.06	6.188e-06	6.3388e-06	431.23	142.7	124.37	42.934	6.3799e-06	53.387	243.423	109.838	113.215	38.047	198.690	199.979	38.325	42.939	221.291	183.148	41.974	46.983	48.161	51.896	211.047	50.976	-8191	255	
