BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.28693e+01	-1.32896e+02	-1.28227e+02	-1.84331e+02	-5.50572e+01	-6.76425e+01	-1.55816e+02	-1.62015e+02	-2.49983e+01	-7.00590e+01	-1.85569e+02	-1.70510e+02	-1.86375e+02	-1.76893e+02	-4.33464e+01	-1.49751e+02	
Factor	2.47962e-05	2.18224e-04	5.54421e-05	2.29676e-01	2.20983e-06	2.16624e-06	1.69630e-01	5.37163e-02	1.72526e-06	2.07229e-06	2.26844e-01	3.20966e-02	6.82822e-02	9.64419e-03	2.46265e-06	1.39987e-02	1.08586e-05	1.59674e-05	4.46559e-06	1.17077e-01	1.66956e-07	1.78009e-07	8.13498e-02	2.74856e-02	1.61655e-07	1.76989e-07	1.11723e-01	1.59859e-02	3.49321e-02	4.98455e-03	1.69818e-07	7.00431e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
40575.633	1	1	0	0	0.19182	0.19135	0.13579	0.21451	0.17829	0.17157	0.31238	0.39172	0.17281	0.16119	0.17772	0.14668	0.1439	0.30535	0.3443	0.23577	-1.2188	-1.8271	-1.9562	-1.6354	-1.9333	-1.7958	-1.7854	-2.0917	-1.7125	-1.8458	-1.8687	-1.6313	-1.9167	-1.8687	-1.5229	-2.1125	370.399	87.407	251.980	296.392	290.766	46.255	255.837	290.297	34.648	298.276	332.097	78.613	354.164	275.165	139.218	326.199	0.00044569	0.00060722	0.00016583	1359.6	4.6387e-06	2.962e-06	1371.1	364.77	5.6374e-06	4.3015e-06	418.64	138.82	121.17	41.458	8.3364e-06	51.483	0.00070644	0.00079328	0.00022265	1383.4	8.754e-06	9.1385e-06	1387.7	372.54	8.6691e-06	9.1868e-06	428.34	142.24	124.37	42.692	9.1235e-06	52.862	243.411	117.723	111.917	38.126	174.984	163.625	38.326	43.026	241.659	192.518	42.445	46.782	48.641	51.623	213.778	51.025	-8191	255	
40575.750	1	1	0	0	0.102	0.17093	0.25714	0.11663	0.36374	0.19019	0.056764	0.384	0.17076	0.10775	0.046009	0.25833	0.11069	0.079436	0.17859	0.12413	-1.4083	-1.6104	-2.0438	-1.7479	-1.8854	-1.9146	-1.6771	-2.1312	-1.5208	-1.525	-2.1167	-1.7687	-1.8375	-1.8917	-1.5917	-2.1521	199.822	295.536	133.418	43.479	114.167	115.909	322.394	315.995	277.123	308.405	360.681	258.799	290.534	291.802	140.632	60.232	0.00046435	0.00052337	0.00011633	1365.6	4.5651e-06	5.1407e-06	1377.2	366.84	7.1772e-06	7.5443e-06	418.97	139.65	122.1	41.454	5.904e-06	51.492	0.00074779	0.00083979	0.00023322	1387.7	9.0643e-06	9.3299e-06	1392.2	373.61	9.0449e-06	9.4162e-06	428.7	142.85	124.96	42.851	9.4295e-06	53.06	246.972	133.197	119.905	38.014	195.134	135.638	38.073	43.006	248.855	182.489	42.369	46.814	48.474	51.663	188.753	50.878	-8191	255	
40575.848	1	1	0	0	0.097015	0.24527	0.043531	0.14458	0.054738	0.049006	0.32785	0.18343	0.15147	0.19917	0.1533	0.21499	0.092125	0.29246	0.18824	0.35499	-1.3312	-1.4646	-1.9792	-1.6875	-1.7542	-1.9667	-1.7062	-1.9104	-1.5833	-1.6979	-2.1167	-1.6458	-1.6333	-2.1063	-1.6479	-2.0708	83.376	142.265	123.669	343.025	58.835	203.529	338.434	349.090	25.798	157.704	116.647	34.453	349.192	379.661	197.269	344.627	0.00045657	0.0007775	0.00012714	1369.6	6.8283e-06	5.432e-06	1374.6	365.91	3.3592e-06	3.7377e-06	417.35	139.47	122.18	41.66	7.7214e-06	51.893	0.00073191	0.0008466	0.00023963	1389.2	9.0048e-06	9.489e-06	1392.1	373.18	9.2197e-06	9.5493e-06	428.83	143.2	124.84	43.059	9.6474e-06	53.324	245.360	107.744	111.797	37.976	195.903	192.436	38.477	43.027	227.294	134.565	42.086	47.078	48.482	51.560	239.041	50.852	-8191	255	
40575.941	1	1	0	0	0.18686	0.1509	0.1491	0.25988	0.16779	0.13494	0.097191	0.10574	0.02123	0.045471	0.087949	0.2416	0.025658	0.11319	0.015889	0.23731	-1.2625	-1.4354	-1.9333	-2.0708	-1.6042	-1.9833	-1.7729	-1.8813	-1.85	-1.55	-1.9354	-1.9146	-1.7396	-2.0042	-1.6063	-2.0896	229.853	49.313	271.288	43.176	160.654	317.816	241.266	28.515	205.770	259.705	374.365	266.196	178.430	122.627	379.029	360.739	0.00044054	0.00067783	0.00017448	1365.9	5.8524e-06	5.9295e-06	1377	367.96	5.8382e-06	4.2107e-06	419.48	140.48	123.36	41.971	8.7417e-06	52.068	0.00076481	0.00090149	0.00024983	1390.5	9.6121e-06	9.832e-06	1394.9	374.73	9.544e-06	1.0042e-05	431.16	144.04	126.12	43.311	1.0194e-05	53.729	246.229	107.300	130.370	38.360	163.753	152.024	38.174	42.829	236.755	191.199	42.270	46.891	48.184	51.492	218.568	50.766	-8191	255	
40576.062	1	1	0	0	0.11094	0.11194	0.16514	0.11201	0.030743	0.079936	0.33477	0.071079	0.075223	0.15837	0.05449	0.11622	0.057964	0.10292	0.16382	0.18128	-1.3958	-1.7625	-1.9667	-1.9042	-1.5604	-2.1771	-1.925	-1.9583	-2.0229	-1.5917	-2.0687	-1.9312	-1.7042	-2.1979	-1.7583	-1.8167	329.792	249.126	348.534	105.218	229.444	71.844	290.406	38.307	354.105	138.077	342.580	363.647	324.987	72.119	187.165	270.357	0.00047272	0.00077815	7.9098e-05	1375.4	5.9767e-06	7.065e-06	1382.1	370.65	6.6451e-06	1.9603e-06	421.87	141.7	124.27	42.357	9.2179e-06	52.485	0.00081752	0.00095335	0.00025816	1395.7	1.016e-05	1.0303e-05	1400.3	377.24	1.0015e-05	1.0369e-05	432.95	145	126.99	43.701	1.033e-05	53.877	245.494	126.931	86.525	38.215	188.368	165.131	38.210	42.857	231.007	132.554	42.308	46.862	48.444	51.452	245.307	50.698	-8191	255	
40576.137	1	1	0	0	0.2148	0.096152	0.12389	0.13009	0.15555	0.03016	0.20367	0.2237	0.14443	0.11521	0.27707	0.020379	0.16961	0.37136	0.19274	0.050539	-1.5125	-1.4979	-1.9167	-2.0708	-1.7208	-2.1958	-1.9792	-1.7958	-2.0375	-1.5354	-1.8646	-2.0812	-1.5729	-1.9854	-1.5667	-1.8188	105.435	306.738	328.366	43.358	281.433	281.402	339.140	330.194	241.267	107.143	315.315	248.248	95.481	363.693	161.636	290.382	0.00040179	0.00044822	0.00013649	1373.4	6.9229e-06	4.6811e-06	1388.6	369.36	6.3744e-06	5.487e-06	422.43	141.23	123.74	42.474	7.4178e-06	52.549	0.00078883	0.00092897	0.0002554	1399	9.9586e-06	9.98e-06	1402.7	377.21	9.5855e-06	1.0244e-05	432.48	145.06	126.94	43.748	9.7667e-06	53.987	247.054	105.659	109.234	38.003	190.953	183.157	38.361	42.993	247.181	186.263	42.019	46.790	48.218	51.717	195.869	50.594	-8191	255	
40576.230	1	1	0	0	0.10044	0.15885	0.097047	0.102	0.18422	0.24005	0.21731	0.01555	0.05413	0.11003	0.13326	0.11759	0.3493	0.023912	0.17685	0.12658	-1.6437	-1.3958	-1.9979	-2.0979	-1.4646	-2.0292	-2.1437	-1.6979	-1.9042	-1.475	-1.725	-2.0083	-1.5271	-2.0833	-1.8292	-1.7021	89.380	254.220	147.794	300.752	341.590	264.276	309.126	199.299	341.449	245.691	222.424	154.528	348.006	283.424	171.381	229.461	0.0004338	0.00097207	0.00022726	1375.2	7.4213e-06	5.6572e-06	1386.2	368.94	5.8813e-06	6.0109e-06	419.38	141.34	124.4	42.549	4.8467e-06	52.81	0.00077569	0.00088955	0.0002475	1397.8	9.7989e-06	9.6347e-06	1403.5	376.83	9.5009e-06	1.0077e-05	432.35	145.44	127.12	43.89	9.743e-06	54.215	242.859	112.267	108.290	38.132	208.841	196.321	38.189	42.898	265.670	161.652	42.231	46.837	48.365	51.814	195.881	50.846	-8191	255	
40576.352	1	1	0	0	0.11275	0.027137	0.34051	0.17866	0.18665	0.10105	0.070552	0.23802	0.23544	0.17274	0.088417	0.13286	0.21479	0.31059	0.040089	0.044975	-1.5979	-1.5375	-1.7854	-2.0021	-1.4667	-2.0958	-2.0104	-1.7021	-2.2646	-1.7167	-1.7542	-2.0479	-1.375	-2.1646	-1.8438	-1.725	53.043	350.290	333.973	332.192	25.587	76.198	160.694	309.135	124.909	79.606	263.292	298.508	67.547	344.903	114.054	381.316	0.00048976	0.00074537	0.00012234	1379.2	7.4107e-06	5.6158e-06	1388.6	370.47	6.1408e-06	1.1381e-06	422.31	142.24	124.79	42.675	3.4242e-06	53.056	0.0007872	0.00091437	0.00025236	1400.2	9.7544e-06	1.0149e-05	1406.6	377.9	9.6791e-06	1.0041e-05	433.38	146.02	127.68	44.091	9.9008e-06	54.4	241.678	92.927	100.994	38.157	198.837	183.675	38.204	42.886	231.826	152.047	42.206	46.968	48.255	51.566	203.118	50.937	-8191	255	
40576.445	1	1	0	0	0.14025	0.16465	0.089281	0.20955	0.24302	0.065937	0.16101	0.16788	0.055678	0.29602	0.12465	0.23569	0.19108	0.10452	0.23848	0.18672	-1.6313	-1.5354	-1.6125	-2.1667	-1.625	-1.8146	-2.1583	-1.7521	-2.05	-1.5771	-1.725	-2.0479	-1.3292	-2.0708	-2.0979	-1.8083	351.984	295.976	59.861	316.115	273.840	122.557	83.173	298.113	159.165	37.172	144.998	342.191	62.647	327.449	132.355	107.112	0.00046375	0.00061052	0.0001719	1374.4	6.1634e-06	5.4583e-06	1395.5	370.88	5.5002e-06	5.8281e-06	423.19	142.11	124.55	42.731	8.1745e-06	52.776	0.00079317	0.00090232	0.00025076	1399.7	9.8285e-06	9.5939e-06	1408.4	378.57	9.5521e-06	9.8734e-06	434.07	145.72	127.55	43.972	9.9535e-06	54.272	243.639	134.026	100.535	38.205	206.766	170.458	38.229	43.031	242.208	178.377	42.258	46.773	48.404	51.719	203.642	50.794	-8191	255	
40576.543	1	1	0	0	0.14635	0.23497	0.11953	0.27928	0.14138	0.053538	0.20368	0.26098	0.24532	0.19675	0.35883	0.18062	0.27665	0.31109	0.22385	0.24563	-1.4896	-1.7	-1.6896	-2.1063	-1.5833	-1.9167	-2.2875	-1.6313	-2.0896	-1.9375	-1.6375	-2.1854	-1.5396	-1.8042	-1.925	-1.5354	250.400	164.896	225.422	360.271	228.408	106.068	270.864	272.481	171.253	114.716	241.595	341.439	52.501	311.034	202.463	310.367	0.00043752	0.00041933	6.5988e-05	1378.1	6.2267e-06	4.9379e-06	1388.7	369.83	6.2884e-06	3.2283e-06	422.24	142.07	124.02	42.495	5.8547e-06	52.76	0.00077962	0.00089125	0.00025006	1400.2	9.7923e-06	9.8739e-06	1404.8	377.79	9.2153e-06	9.8738e-06	432.88	145.87	127.26	43.931	9.6556e-06	54.352	246.731	61.088	108.577	38.186	222.096	172.478	38.323	43.024	246.668	182.144	42.031	47.042	48.219	51.514	210.339	50.763	-8191	255	
40576.664	1	1	0	0	0.17489	0.12048	0.17233	0.10546	0.034244	0.079688	0.064224	0.32492	0.21276	0.21111	0.13182	0.13619	0.14451	0.26081	0.023272	0.12451	-1.6104	-1.7167	-1.4125	-2.2958	-1.8208	-1.6396	-2.0854	-1.6917	-1.7208	-1.7375	-1.6167	-2.1021	-1.5271	-1.8625	-1.8625	-1.6812	132.109	320.852	209.372	311.429	317.406	311.894	168.470	356.318	239.849	244.044	326.859	227.412	161.942	333.560	88.892	360.266	0.00047118	0.0004538	0.00012719	1374	4.3964e-06	5.8064e-06	1389.7	370.64	3.4148e-06	4.5222e-06	420.78	142.52	125.07	42.555	5.3059e-06	52.898	0.00075813	0.00089361	0.00024657	1398.4	9.6076e-06	9.4953e-06	1406.6	378.21	9.2177e-06	9.5972e-06	433.37	146	127.71	43.985	9.5972e-06	54.327	251.631	113.686	125.659	38.171	188.577	190.645	38.239	43.057	246.067	196.564	42.136	47.165	48.463	51.617	205.014	50.806	-8191	255	
40576.734	1	1	0	0	0.23586	0.24726	0.29188	0.25107	0.10246	0.23573	0.14845	0.1147	0.30529	0.26631	0.16995	0.16792	0.26602	0.14946	0.030493	0.087701	-1.2729	-2.0417	-1.5542	-2.1437	-1.7188	-1.5646	-2.3104	-1.7292	-1.9083	-1.8208	-1.5562	-2.1854	-1.8271	-1.7938	-1.9188	-1.6938	83.594	257.258	107.075	356.527	128.498	74.534	292.367	381.207	25.123	177.017	81.897	351.664	244.108	207.257	203.952	271.571	0.00046026	0.00035425	0.00017027	1374.9	6.5371e-06	5.4661e-06	1389.9	371.7	5.5124e-06	5.4952e-06	422.85	143.06	125.97	42.689	4.6598e-06	52.81	0.00076288	0.00087495	0.00024391	1399.3	9.4333e-06	9.6566e-06	1406.1	378.05	9.1062e-06	9.6784e-06	433.61	146.26	127.74	44.069	9.524e-06	54.288	243.537	127.106	95.234	38.336	213.357	175.733	38.131	43.003	232.959	180.207	42.453	46.807	48.277	51.764	220.084	50.763	-8191	255	
40576.832	1	1	0	0	0.21352	0.12778	0.27355	0.11679	0.21274	0.21884	0.29924	0.14533	0.44077	0.11329	0.13076	0.15028	0.29422	0.3581	0.13763	0.085353	-1.3813	-1.8042	-1.4646	-2.1021	-1.6833	-1.5625	-2.3104	-1.5688	-1.7625	-1.8229	-1.4583	-2.0208	-1.6896	-1.8438	-1.9604	-1.6187	124.876	311.899	297.916	78.518	57.573	215.400	317.950	158.076	192.463	85.797	123.472	243.427	381.709	316.852	347.469	88.830	0.0004653	0.00037814	9.4079e-05	1381.3	8.3938e-06	4.9656e-06	1390.5	369.29	7.4073e-06	5.9771e-06	420.52	142.3	124.41	42.609	5.8591e-06	52.786	0.00074705	0.00084707	0.00023977	1401.7	9.1443e-06	9.6151e-06	1404.8	377.32	9.2197e-06	9.244e-06	432.07	145.98	127.22	43.926	9.2017e-06	54.256	246.377	79.136	111.038	38.046	195.748	181.270	38.175	42.971	236.402	169.292	42.154	46.629	48.347	51.412	199.000	51.042	-8191	255	
40576.926	1	1	0	0	0.23985	0.027968	0.34839	0.19321	0.048309	0.2187	0.29872	0.095209	0.22569	0.083815	0.033081	0.19587	0.041593	0.18891	0.22435	0.11032	-1.2542	-1.9458	-1.4896	-2.0896	-1.85	-1.6208	-2.2292	-1.9229	-1.8917	-2.1146	-1.5708	-2.0187	-1.9562	-1.4479	-1.9417	-1.9229	294.826	209.734	66.906	64.644	65.326	140.428	314.166	83.418	130.733	171.223	192.194	26.757	71.219	333.445	120.977	297.597	0.00045996	0.00033342	0.00016591	1378	4.951e-06	8.303e-06	1388	369.46	6.5884e-06	4.4995e-06	421.83	142.65	123.97	42.783	6.3948e-06	52.895	0.00073058	0.00084853	0.0002367	1398.5	9.1151e-06	9.4497e-06	1404.5	377.54	8.8802e-06	9.2399e-06	433.05	145.95	127.24	43.968	9.0386e-06	54.327	240.740	88.041	108.775	38.104	219.305	184.019	38.111	43.012	240.531	160.827	42.012	46.773	48.362	51.650	232.194	50.654	-8191	255	
40577.047	1	1	0	0	0.11467	0.15246	0.079733	0.24767	0.26767	0.18479	0.51844	0.035691	0.080951	0.17649	0.29632	0.22524	0.17693	0.083845	0.040881	0.38965	-1.1437	-1.9792	-1.6333	-1.8708	-1.8021	-1.5271	-2.2271	-1.8229	-1.6812	-2.0062	-1.6396	-1.8125	-2.1646	-1.7542	-1.9562	-1.7896	307.775	271.176	104.547	363.926	119.058	286.952	352.153	33.292	30.067	123.287	365.987	39.862	51.174	370.148	268.080	279.791	0.00045409	0.00071498	0.00010715	1378.6	6.8042e-06	8.0791e-06	1394.8	369.22	4.1074e-06	4.2317e-06	424.54	141.79	124.5	42.645	4.3139e-06	52.561	0.00074153	0.00085326	0.00023936	1400.2	9.2716e-06	9.2535e-06	1407.1	376.98	8.8503e-06	9.2554e-06	433.23	145.65	127.31	43.918	9.0782e-06	54.141	246.041	99.350	119.230	38.188	199.034	173.129	38.295	43.120	263.292	191.315	41.798	46.793	48.160	51.534	218.176	50.689	-8191	255	
40577.145	1	1	0	0	0.2517	0.17581	0.13969	0.25975	0.22519	0.12979	0.28467	0.19671	0.21121	0.28506	0.075533	0.22414	0.10411	0.2179	0.064433	0.26199	-1.3208	-2.025	-1.6229	-1.95	-1.9917	-1.7437	-2.1646	-1.95	-1.4688	-1.9917	-1.6542	-1.7292	-2.1271	-1.6375	-2.05	-1.9792	363.113	255.177	209.423	38.133	169.574	144.534	303.205	27.138	73.028	90.617	25.894	338.310	275.673	375.321	99.007	251.628	0.00042994	0.00074786	0.00012088	1381.4	7.0006e-06	2.0416e-06	1389	369.88	7.2012e-06	5.3822e-06	421.04	142.59	124.65	42.666	7.935e-06	52.772	0.00073902	0.00083446	0.00023192	1401.1	8.8855e-06	9.3406e-06	1405.4	377.42	8.6809e-06	9.0025e-06	432.29	145.73	127.04	43.947	8.9264e-06	54.214	241.476	132.687	88.608	38.083	186.697	180.195	38.114	43.092	227.190	203.853	41.977	46.748	48.568	51.509	202.526	50.876	-8191	255	
40577.238	1	1	0	0	0.19573	0.082698	0.045735	0.07413	0.17974	0.28041	0.16617	0.1525	0.13282	0.1135	0.17378	0.18211	0.1564	0.15373	0.103	0.016745	-1.1271	-1.8771	-1.6604	-1.9104	-2.0354	-1.5646	-1.9813	-1.9854	-1.4979	-2.0563	-1.8333	-1.8458	-2.0062	-1.6187	-1.95	-2.0542	229.140	236.570	287.111	55.803	121.067	175.893	333.173	354.009	107.874	180.022	333.533	29.335	226.995	59.001	135.408	290.876	0.00043981	0.00050087	0.00011503	1378.7	6.1489e-06	5.693e-06	1392	370	5.2526e-06	4.1691e-06	422.5	142.49	124.68	42.612	5.2794e-06	53.139	0.00073721	0.00080649	0.00022912	1400.2	8.826e-06	8.9687e-06	1406.1	377.1	8.8284e-06	9.0571e-06	433.19	145.93	127.34	44.005	9.1302e-06	54.312	240.528	113.463	139.789	38.122	192.864	169.029	38.179	43.036	280.406	161.388	42.179	46.876	48.326	51.573	210.657	50.753	-8191	255	
40577.336	1	1	0	0	0.14455	0.031337	0.16995	0.22821	0.14148	0.1083	0.48374	0.26497	0.0557	0.14008	0.11118	0.16984	0.28105	0.19863	0.082359	0.12051	-1.1417	-2.0271	-1.8271	-1.5833	-2.05	-1.4813	-1.9729	-2.1167	-1.6521	-2.0792	-1.8042	-1.8583	-2.075	-1.5771	-1.6875	-2.1104	356.218	188.120	296.518	371.120	161.845	272.226	326.579	293.016	379.141	176.693	201.766	243.541	300.511	262.970	153.925	299.784	0.00044369	0.00059176	0.00011404	1368.8	4.4216e-06	6.3607e-06	1391.5	369.69	6.4782e-06	2.4977e-06	422.1	142.4	125.78	42.77	8.0788e-06	52.965	0.00075775	0.0008338	0.00023812	1397.1	9.1071e-06	9.2375e-06	1405.9	377.26	9.2419e-06	9.2458e-06	432.89	145.81	127.44	43.94	8.9954e-06	54.293	238.556	97.928	103.693	38.122	157.935	173.253	38.269	43.057	265.065	209.218	41.939	46.991	48.589	51.516	207.194	50.715	-8191	255	
40577.434	1	1	0	0	0.26327	0.12828	0.13711	0.23523	0.23474	0.29632	0.35671	0.29138	0.09499	0.22549	0.23399	0.22357	0.19183	0.24742	0.10499	0.16414	-0.98333	-1.9208	-1.7667	-1.6542	-1.9729	-1.725	-2.2208	-2.225	-1.65	-1.8292	-1.8563	-1.7375	-2.0208	-1.7875	-1.5958	-2.1604	75.486	349.381	168.514	366.481	84.689	373.999	317.346	369.113	185.813	130.100	147.982	47.404	78.996	321.145	36.837	263.858	0.00044456	0.00061475	0.00013573	1375	5.3311e-06	4.4808e-06	1385.1	369.35	5.5846e-06	4.376e-06	419.96	142.79	125.12	42.399	5.3189e-06	53.165	0.00075245	0.00084441	0.00023375	1397.7	9.097e-06	9.394e-06	1405.3	377.77	8.894e-06	9.4427e-06	431.31	145.99	127.42	43.884	9.1826e-06	54.395	249.877	96.068	93.807	38.031	184.443	241.107	38.360	43.063	225.138	212.062	42.327	46.961	48.363	51.540	173.369	50.706	-8191	255	
40577.527	1	1	0	0	0.14538	0.1114	0.18409	0.25965	0.067004	0.13723	0.31916	0.28208	0.11657	0.21067	0.23358	0.27668	0.11614	0.13723	0.16593	0.20805	-1.1521	-1.8875	-2.0958	-1.7188	-2.0375	-1.6063	-1.7708	-2.1979	-1.4292	-1.8354	-1.8542	-1.6771	-1.8396	-1.9813	-1.7333	-2.2292	258.244	272.946	161.497	308.020	188.847	217.389	328.482	373.767	144.032	176.854	191.218	349.831	176.543	53.913	34.606	303.762	0.00044834	0.00085128	0.00019673	1378.8	6.7466e-06	4.2712e-06	1390.3	369.94	5.5935e-06	5.7745e-06	424.47	142.64	125.19	42.475	8.3245e-06	52.92	0.00073832	0.00082335	0.00023722	1399.2	9.0511e-06	9.0796e-06	1405.7	377.26	8.8021e-06	8.9988e-06	432.84	145.98	127.23	43.903	8.9073e-06	54.388	237.539	121.014	81.628	38.227	219.429	160.339	38.163	43.023	231.326	170.249	41.896	46.901	48.202	51.525	194.469	51.021	-8191	255	
