BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-3.28693e+01	-1.32896e+02	-1.28227e+02	-1.84331e+02	-5.50572e+01	-6.76425e+01	-1.55816e+02	-1.62015e+02	-2.49983e+01	-7.00590e+01	-1.85569e+02	-1.70510e+02	-1.86375e+02	-1.76893e+02	-4.33464e+01	-1.49751e+02	
Factor	2.47962e-05	2.18224e-04	5.54421e-05	2.29676e-01	2.20983e-06	2.16624e-06	1.69630e-01	5.37163e-02	1.72526e-06	2.07229e-06	2.26844e-01	3.20966e-02	6.82822e-02	9.64419e-03	2.46265e-06	1.39987e-02	1.08586e-05	1.59674e-05	4.46559e-06	1.17077e-01	1.66956e-07	1.78009e-07	8.13498e-02	2.74856e-02	1.61655e-07	1.76989e-07	1.11723e-01	1.59859e-02	3.49321e-02	4.98455e-03	1.69818e-07	7.00431e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

40504.016	1	1	0	256	0.14775	0.10153	0.38143	0.1655	0.31658	0.20846	0.43942	0.24155	0.19432	0.19113	0.2572	0.20945	0.13495	0.13991	0.18958	0.20046	-1.3667	-1.8563	-1.6208	-2.1375	-1.8667	-1.5938	-2.1417	-1.825	-1.7021	-2.1458	-1.675	-2.0938	-1.9562	-1.6021	-2.1625	-1.9188	369.607	177.773	271.468	371.898	141.918	356.084	322.079	321.187	90.678	192.561	133.468	295.081	90.395	187.494	289.302	298.037	0.00026343	0.00072841	0.00011151	1174	1.8304e-06	1.8398e-06	1283.7	257.08	5.3368e-06	2.7522e-06	323.41	91.434	72.228	20.664	5.8441e-06	28.547	0.00050343	0.00058078	0.00016481	1159.5	6.1468e-06	6.458e-06	1264.6	257.5	5.7775e-06	5.9815e-06	323.14	92.039	72.423	21.107	5.909e-06	29.085	238.511	104.953	78.829	40.099	261.820	219.346	40.279	47.488	233.015	189.736	46.533	53.366	55.153	60.408	247.514	59.885	-8191	255	
40504.109	1	1	0	0	0.13954	0.38713	0.18536	0.15915	0.15191	0.096249	0.17561	0.17506	0.078663	0.080625	0.091111	0.10294	0.063907	0.1898	0.037021	0.27758	-1.4562	-2.1583	-1.5708	-1.7521	-2.025	-1.6354	-2.1104	-1.9188	-1.55	-1.9917	-1.7604	-2.05	-1.9021	-1.5396	-2.0104	-1.8813	337.205	109.280	81.068	339.594	54.242	180.196	35.732	314.360	364.619	362.487	356.534	261.932	344.222	312.573	240.697	181.361	0.00026344	0.00040569	7.2329e-05	1163.2	4.1182e-06	4.1887e-06	1280.7	258.41	4.8211e-06	3.5894e-06	322.19	92.315	73.209	20.965	2.6016e-06	28.746	0.00046599	0.00055028	0.00015698	1153.5	6.0681e-06	6.267e-06	1262.7	257.51	6.2065e-06	6.1367e-06	324.02	93.11	73.295	21.421	6.3222e-06	29.36	248.381	134.367	117.261	40.183	214.917	192.876	40.465	47.328	260.604	203.753	47.035	53.228	54.402	60.624	238.667	60.114	-8191	255	
40504.207	1	1	0	0	0.038778	0.068192	0.2571	0.28791	0.2698	0.19072	0.20304	0.18154	0.14745	0.06365	0.22317	0.17272	0.07285	0.146	0.22402	0.21426	-1.2375	-2.2104	-1.7458	-2.0729	-2.025	-1.6417	-2.1188	-2.0146	-1.5646	-1.9479	-1.8104	-1.8479	-2.0958	-1.6729	-2.0604	-2.1271	286.351	307.770	60.312	384.953	373.129	193.861	368.683	225.232	350.280	289.184	284.122	72.631	169.678	64.840	371.805	275.984	0.0002772	0.00040389	0.00010747	1177.1	4.796e-06	4.2512e-06	1282.5	258.23	4.448e-06	4.1665e-06	324.64	90.646	72.108	20.619	3.9528e-06	28.581	0.00048409	0.00057898	0.00016044	1158.8	6.2316e-06	6.3675e-06	1265.1	257.31	6.094e-06	6.1242e-06	324.19	91.686	72.103	21.07	5.8768e-06	28.965	244.026	103.430	92.961	40.250	244.728	191.882	40.316	47.545	223.294	176.132	46.784	53.572	54.974	60.551	226.494	60.094	-8191	255	
40504.301	1	1	0	0	0.18439	0.18369	0.082429	0.24223	0.14119	0.097846	0.32932	0.18329	0.10632	0.28328	0.028854	0.18868	0.21487	0.13681	0.099007	0.22241	-1.2167	-1.8896	-1.8104	-1.6792	-2.1958	-1.7875	-2.0875	-2.1188	-1.6313	-1.8979	-1.8333	-1.5104	-2.0167	-1.7896	-1.825	-1.9188	251.700	35.334	128.162	35.796	252.416	294.119	327.337	377.574	218.110	200.924	282.431	332.667	58.218	113.977	163.740	106.526	0.00024607	0.00041794	0.00018348	1161.3	4.8302e-06	3.3971e-06	1271.4	255.45	3.4667e-06	1.3595e-06	321.05	90.227	71.257	20.392	6.8775e-06	28.469	0.00046995	0.0005544	0.00015747	1149.9	5.8657e-06	6.0816e-06	1256	254.79	5.7596e-06	6.0353e-06	320.78	90.817	71.636	20.862	5.8888e-06	28.8	246.156	134.262	128.088	39.809	210.176	197.623	40.427	47.833	264.975	147.872	47.120	53.351	54.638	60.819	210.631	60.397	-8191	255	
40504.395	1	1	0	0	0.23572	0.11383	0.1726	0.052865	0.26228	0.21738	0.26882	0.24817	0.19069	0.082529	0.14853	0.24169	0.18051	0.18251	0.26235	0.27784	-1.3229	-1.9937	-1.9375	-1.6979	-2.1854	-1.6354	-1.9542	-2.3521	-1.8292	-2.1625	-1.9458	-1.9042	-2.0521	-1.95	-1.7708	-2.1208	135.239	354.514	376.842	38.550	342.021	316.531	353.998	62.892	303.938	45.523	244.780	108.172	179.361	301.905	278.679	382.813	0.00023723	0.00036995	6.0478e-05	1158.3	2.1648e-06	5.3e-06	1269	254.73	2.3291e-06	3.2502e-06	319.71	89.809	70.977	20.166	4.041e-06	28.242	0.00049465	0.00055999	0.0001556	1145.9	5.9241e-06	6.2299e-06	1252	253.99	6.0061e-06	5.9195e-06	320.19	90.571	71.494	20.732	6.1577e-06	28.719	241.100	105.851	166.578	40.003	220.512	178.726	40.409	47.389	282.197	210.057	46.822	53.655	55.002	60.824	209.191	60.459	-8191	255	
40504.492	1	1	0	0	0.26865	0.068764	0.14687	0.18262	0.04444	0.325	0.21411	0.082539	0.095267	0.20137	0.36304	0.13622	0.11027	0.21766	0.19694	0.11489	-1.2167	-1.9333	-1.9042	-1.7583	-2.0479	-1.8833	-1.8979	-2.3146	-1.7417	-1.9104	-2.0708	-1.6792	-2.1	-1.8479	-1.7104	-2.1333	100.997	108.936	210.315	366.777	315.789	233.982	335.889	250.980	313.399	45.979	59.973	35.460	170.856	348.844	144.176	215.777	0.00026747	0.00037798	0.00010554	1156	3.4787e-06	4.5781e-06	1271.7	254.07	3.0686e-06	3.5769e-06	317.61	89.655	70.458	20.212	3.1696e-06	28.106	0.00047038	0.00057712	0.00015448	1141.4	5.7826e-06	6.0975e-06	1251.8	253.02	5.8384e-06	6.0781e-06	318.76	90.416	70.954	20.628	5.9889e-06	28.592	241.463	139.775	190.347	40.236	223.460	168.563	40.569	47.288	213.171	197.038	46.761	53.659	55.102	60.889	228.985	60.557	-8191	255	
40504.590	1	1	0	0	0.069795	0.23986	0.19996	0.1805	0.15716	0.19586	0.28636	0.088339	0.096103	0.069886	0.14363	0.29901	0.095187	0.1085	0.1002	0.15672	-1.2271	-1.7563	-1.9625	-1.6229	-2.0958	-1.8062	-1.9979	-2.2146	-1.7354	-1.8104	-2.0875	-1.7292	-2.0521	-2.0354	-1.7167	-2.2375	326.110	217.459	207.518	359.894	274.744	123.325	299.825	36.309	365.900	31.651	334.338	359.715	78.157	378.700	316.100	149.813	0.00026049	0.00040759	0.00013362	1156.1	4.4626e-06	1.5702e-06	1267.3	253.12	2.7994e-06	3.5164e-06	318.82	89.343	69.746	20.184	6.8658e-06	28.09	0.00046715	0.00054988	0.00015485	1142.9	6.0928e-06	6.2255e-06	1249.7	252.46	5.76e-06	6.0084e-06	318.71	89.871	70.449	20.636	5.9405e-06	28.549	248.895	75.975	135.000	40.153	225.851	185.372	40.475	47.609	279.713	195.831	47.042	53.662	55.424	60.695	195.867	60.515	-8191	255	
40504.711	1	1	0	0	0.1277	0.075528	0.040417	0.10038	0.15546	0.17892	0.27635	0.32571	0.1817	0.081113	0.086068	0.03122	0.1819	0.15371	0.067735	0.15074	-1.2563	-1.8417	-2.2833	-1.9104	-1.9354	-1.9917	-1.7437	-2.0958	-1.925	-1.7938	-2.3583	-1.6729	-1.725	-1.8896	-1.6667	-2.0979	105.759	251.211	378.026	110.440	75.513	382.891	364.561	375.508	31.112	333.561	155.576	225.242	92.753	330.687	127.341	122.658	0.00026938	0.00032723	9.4322e-05	1158.1	4.2781e-06	1.7777e-06	1273	253.43	3.0044e-06	3.5106e-06	315.06	89.242	69.769	20.277	5.5455e-06	28.051	0.00047169	0.00054336	0.00014984	1143.6	5.9652e-06	6.1038e-06	1252.4	252.55	5.8812e-06	5.9822e-06	317.17	90.147	70.563	20.647	5.8792e-06	28.553	235.212	128.426	72.612	40.147	194.534	141.080	40.483	47.491	220.431	172.024	47.172	53.719	54.826	60.564	188.094	60.140	-8191	255	
40504.805	1	1	0	0	0.039072	0.206	0.038707	0.12171	0.10306	0.29164	0.22492	0.23805	0.12706	0.15795	0.2659	0.30229	0.16413	0.12669	0.27132	0.14685	-1.3438	-1.6146	-1.9875	-1.8062	-1.9021	-2.0542	-1.7188	-2.15	-1.8125	-1.9396	-2.3438	-1.5979	-1.9979	-2.1896	-1.5063	-2.2	71.961	139.179	105.928	244.515	166.707	209.069	316.353	239.759	53.066	249.954	296.039	278.993	367.303	308.387	386.151	33.044	0.00026608	0.0002048	6e-05	1157.4	4.2526e-06	3.5477e-06	1267.3	252.46	3.78e-06	5.5202e-06	320.16	88.692	69.829	20.191	9.2855e-07	27.821	0.00046705	0.00054485	0.00015121	1144.9	5.9214e-06	6.0211e-06	1251.1	252.31	5.9832e-06	5.9505e-06	318.48	89.507	70.392	20.559	5.8598e-06	28.403	240.882	148.904	65.787	39.960	188.797	179.656	40.592	47.308	242.170	192.020	46.865	53.696	54.896	60.797	217.201	60.737	-8191	255	
