BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56698e+02	-1.33189e+02	-1.28113e+02	-1.83644e+02	-7.78958e+01	-6.97677e+01	-1.57337e+02	-1.62015e+02	-8.22468e+01	-6.43578e+01	-1.84793e+02	-1.72619e+02	-1.88951e+02	-1.78692e+02	-6.94246e+01	-1.51486e+02	
Factor	2.22079e-05	2.13334e-04	5.36542e-05	1.75813e-01	1.56978e-06	1.91917e-06	1.61952e-01	5.58248e-02	1.45453e-06	1.86049e-06	2.03492e-01	2.84883e-02	2.74248e-02	8.74144e-03	1.61277e-06	1.27537e-02	7.19016e-06	9.59089e-06	2.66684e-06	8.98513e-02	1.00368e-07	1.05501e-07	7.82198e-02	2.87300e-02	1.01199e-07	1.06225e-07	9.62496e-02	1.42386e-02	1.41799e-02	4.53072e-03	1.02488e-07	6.40085e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

577.975	1	1	0	256	0.16906	0.28808	0.1285	0.30063	0.26064	0.048458	0.10042	0.16541	0.096403	0.093351	0.12418	0.13811	0.19564	0.15256	0.077212	0.18415	-2.5625	-2.9938	-3.1979	-2.9917	-3.3021	-3.0083	-3.1271	-3.2479	-2.9521	-3.1917	-3.1188	-3.0396	-3.3167	-3.1625	-3.0542	-3.5729	277.733	210.225	156.397	-18.602	314.698	151.817	-23.385	262.634	17.734	304.949	22.464	224.066	183.675	209.730	304.561	206.236	0.00032148	0.00055318	0.0001432	634.86	3.8212e-06	3.1324e-06	909.15	203.74	3.0886e-06	4.7731e-06	364.56	145.08	71.498	30.552	3.7526e-06	71.495	0.000244	0.00015024	4.1786e-05	620.5	1.6943e-06	1.5232e-06	892.84	200.92	1.8003e-06	1.6474e-06	356.22	143.63	71.074	30.412	1.7267e-06	71.146	115.079	61.630	56.204	-27.062	122.048	124.708	-26.897	-21.943	96.374	104.378	-22.637	-18.079	-17.504	-12.798	102.719	-13.666	-8191	255	
578.094	1	1	0	0	0.083302	0.17291	0.30691	0.22671	0.18466	0.11352	0.092129	0.085549	0.21461	0.16677	0.17686	0.14531	0.046016	0.29848	0.095538	0.23067	-2.6937	-3.1688	-3.2667	-3.2	-3.2583	-3.1417	-3.0229	-3.4188	-2.9	-3.1521	-3.3521	-3.1521	-3.1729	-3.2146	-2.9354	-3.5312	294.977	11.155	152.310	205.575	111.495	257.085	241.923	236.486	46.750	159.051	305.110	302.163	292.339	303.699	4.712	213.754	0.00033028	0.00057559	0.00013859	638.85	3.7507e-06	3.9316e-06	921.19	209.26	3.0279e-06	4.1803e-06	370.25	147.7	73.712	31.464	3.5355e-06	73.203	0.00024421	0.00015018	4.0297e-05	627.84	1.5634e-06	1.5972e-06	905.65	205.84	1.7687e-06	1.5201e-06	363.88	146.63	73.102	31.22	1.6889e-06	72.674	119.674	32.314	48.282	-27.143	124.688	95.119	-26.892	-21.754	80.684	121.790	-23.184	-17.823	-17.724	-12.747	99.299	-14.110	-8191	255	
578.190	1	1	0	0	0.1796	0.14843	0.19953	0.19944	0.11903	0.04552	0.22475	0.16446	0.071485	0.14704	0.069487	0.24208	0.18	0.0098023	0.1229	0.080925	-2.5646	-2.9458	-3.1458	-3.0396	-3.0563	-3.2188	-3.0583	-3.2896	-3.0208	-3.025	-3.3312	-3.1604	-3.2792	-3.0083	-2.9625	-3.3292	184.674	68.036	177.160	8.405	190.822	205.923	319.487	208.696	12.002	269.645	239.590	89.372	189.860	6.593	67.167	314.379	0.00030592	0.00041924	0.00018517	649.2	2.9549e-06	4.5838e-06	928.57	211.23	2.4554e-06	4.1336e-06	376.6	149.61	74.729	32.018	3.4986e-06	73.943	0.00023609	0.00013681	4.0825e-05	634.65	1.5402e-06	1.3737e-06	913.53	208.23	1.545e-06	1.465e-06	369.77	148.72	74.059	31.763	1.5723e-06	73.302	115.409	82.653	57.558	-26.834	102.775	118.816	-26.651	-21.835	112.668	98.999	-22.920	-18.142	-17.554	-12.685	125.231	-14.292	-8191	255	
578.263	1	1	0	0	0.016928	0.11915	0.024789	0.093566	0.02606	0.21132	0.41462	0.070455	0.14449	0.18301	0.079301	0.26873	0.20108	0.21001	0.1896	0.073276	-2.6354	-2.9521	-3.325	-2.9208	-3.1813	-3.2	-3.0563	-3.4604	-3.0833	-2.9771	-3.2896	-3.0542	-3.1875	-3.3375	-2.9854	-3.4104	288.036	39.060	-14.684	200.680	139.491	46.078	237.644	313.271	31.489	35.153	22.261	298.584	22.683	102.665	146.596	-20.695	0.00032487	0.00050106	0.0001325	651.57	1.8701e-06	5.441e-06	927.65	210.72	3.0326e-06	5.7307e-06	370.54	148.13	74.47	31.824	3.5302e-06	73.62	0.0002368	0.00013096	3.4913e-05	636.45	1.4549e-06	1.441e-06	910.97	207.48	1.4729e-06	1.3424e-06	364.82	147.31	73.881	31.529	1.4581e-06	73.249	114.165	39.588	28.114	-26.845	125.343	118.487	-26.995	-21.919	108.742	105.790	-23.231	-18.221	-17.897	-12.818	130.543	-14.013	-8191	255	
578.382	1	1	0	0	0.14077	0.028273	0.2969	0.26813	0.097059	0.22045	0.11379	0.063387	0.17578	0.071902	0.18035	0.23956	0.049884	0.10299	0.083722	0.18926	-2.7396	-3.1167	-3.2375	-3.1146	-3.1333	-3.1833	-3.0125	-3.2833	-3.0417	-2.9479	-3.4271	-3.0625	-3.0104	-3.3146	-2.9667	-3.4333	56.287	270.527	28.252	249.677	133.101	64.208	248.250	-27.215	310.166	109.596	204.873	-14.372	290.028	45.666	133.634	241.209	0.00033345	0.00057129	0.00012919	654.91	4.2492e-06	4.4974e-06	930.27	211.32	1.9604e-06	4.3814e-06	374.2	150.02	74.274	32.094	2.8276e-06	74.783	0.0002285	0.00012758	3.4908e-05	638.23	1.4284e-06	1.2737e-06	913.52	207.96	1.4771e-06	1.3696e-06	367.56	148.23	73.971	31.817	1.4613e-06	73.856	116.474	66.102	34.182	-26.981	108.585	131.920	-26.878	-21.559	82.699	134.037	-22.923	-18.020	-17.693	-12.487	132.453	-14.372	-8191	255	
578.478	1	1	0	0	0.081042	0.23922	0.28878	0.25065	0.059133	0.048755	0.15493	0.15579	0.14083	0.13378	0.18975	0.13354	0.28342	0.27687	0.10061	0.13513	-2.6958	-3.0104	-3.1854	-2.9854	-2.9208	-3.3292	-3.0229	-3.2062	-2.8812	-2.9479	-3.125	-3.1292	-3.0167	-3.1646	-2.8271	-3.2375	241.943	297.582	126.994	295.817	204.853	50.418	263.333	272.997	77.514	266.546	301.119	244.741	281.723	201.904	266.273	274.583	0.00034271	0.00047181	0.00016979	654.14	3.7033e-06	4.1626e-06	930.16	212.41	3.2677e-06	3.7829e-06	376.47	150.61	75.159	32.498	3.9403e-06	74.807	0.00023022	0.00011457	3.6341e-05	641.55	1.4116e-06	1.3509e-06	916.05	209.4	1.4185e-06	1.3637e-06	368.93	149.31	74.6	32.138	1.4395e-06	74.113	114.137	54.140	42.216	-26.942	118.859	87.331	-26.919	-21.822	115.150	121.200	-22.903	-18.018	-17.848	-12.728	119.631	-14.127	-8191	255	
578.574	1	1	0	0	0.23208	0.18965	0.15206	0.43953	0.23102	0.22292	0.30975	0.16869	0.18581	0.10013	0.33956	0.10007	0.19671	0.1966	0.11528	0.073024	-2.825	-2.8958	-3.1854	-3.1063	-3.1125	-3.3	-2.9646	-3.2208	-3.1021	-2.8312	-3.15	-3.0083	-3.1479	-3.4208	-2.8854	-3.2646	209.831	282.643	204.994	257.710	-38.045	143.864	276.346	258.233	240.929	121.384	-35.148	-19.140	208.685	228.208	20.688	189.948	0.00031906	0.00048223	0.00014834	657.24	2.9925e-06	3.7585e-06	934.64	212.69	2.462e-06	5.9816e-06	377.55	149.06	74.917	32.233	4.197e-06	74.325	0.00022893	0.0001255	3.5263e-05	642.88	1.3299e-06	1.2948e-06	917.55	208.93	1.3679e-06	1.3568e-06	368.18	148.52	74.171	31.934	1.4045e-06	73.634	117.589	40.654	55.975	-27.054	122.518	114.854	-26.610	-21.954	109.179	115.411	-23.062	-18.116	-18.054	-12.908	101.218	-14.134	-8191	255	
578.693	1	1	0	0	0.2219	0.1342	0.26151	0.174	0.13343	0.19559	0.14656	0.13904	0.032508	0.2577	0.030432	0.12412	0.11457	0.076696	0.15994	0.24414	-2.9271	-2.6521	-2.975	-3.1771	-3.1396	-3.25	-3.1021	-3.0458	-3.2542	-3.0875	-3.1896	-3.2125	-3.0146	-3.2896	-3.125	-3.0271	245.894	41.911	164.673	183.607	243.628	267.320	264.834	2.066	163.615	63.605	253.441	135.795	319.985	207.492	289.156	242.903	0.00030171	0.00047386	0.00015102	655.72	4.44e-06	6.1682e-06	932	211.12	2.9375e-06	5.0777e-06	376.08	148.48	73.979	31.892	3.8337e-06	73.497	0.0002209	0.00011813	3.3813e-05	641.34	1.3069e-06	1.2779e-06	914.59	207.92	1.3561e-06	1.3338e-06	365.35	146.97	73.396	31.573	1.3601e-06	72.913	118.669	56.434	52.161	-26.933	120.858	126.861	-27.064	-21.738	134.501	102.749	-22.736	-17.907	-17.754	-12.818	118.163	-13.983	-8191	255	
578.789	1	1	0	0	0.20889	0.10865	0.16883	0.23444	0.25118	0.11279	0.087305	0.3777	0.18077	0.13125	0.17813	0.33378	0.090382	0.17037	0.13056	0.35351	-2.7208	-2.9771	-3.0687	-3.1	-2.9167	-3.3604	-3.2104	-3.0167	-3.3083	-3.0917	-3.0979	-3.3542	-3.0187	-3.1562	-2.9125	-3.0604	30.835	189.345	120.840	142.485	23.987	161.865	6.688	288.617	303.432	-5.135	33.879	279.634	240.807	281.784	119.831	2.582	0.00031898	0.00045147	0.0001569	662.31	4.4494e-06	5.0788e-06	938.85	213.08	3.0742e-06	5.1399e-06	371.65	148.22	74.571	31.971	4.2159e-06	73.501	0.00022155	0.00011627	3.0763e-05	645.46	1.214e-06	1.2128e-06	919.3	208.74	1.3145e-06	1.1745e-06	364.4	146.96	73.667	31.6	1.3302e-06	72.788	114.521	35.976	49.687	-27.146	131.476	118.227	-26.959	-21.911	126.090	104.090	-23.089	-17.751	-17.550	-12.764	112.258	-14.155	-8191	255	
