BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56698e+02	-1.33189e+02	-1.28113e+02	-1.83644e+02	-7.78958e+01	-6.97677e+01	-1.57337e+02	-1.62015e+02	-8.22468e+01	-6.43578e+01	-1.84793e+02	-1.72619e+02	-1.88951e+02	-1.78692e+02	-6.94246e+01	-1.51486e+02	
Factor	2.22079e-05	2.13334e-04	5.36542e-05	1.75813e-01	1.56978e-06	1.91917e-06	1.61952e-01	5.58248e-02	1.45453e-06	1.86049e-06	2.03492e-01	2.84883e-02	2.74248e-02	8.74144e-03	1.61277e-06	1.27537e-02	7.19016e-06	9.59089e-06	2.66684e-06	8.98513e-02	1.00368e-07	1.05501e-07	7.82198e-02	2.87300e-02	1.01199e-07	1.06225e-07	9.62496e-02	1.42386e-02	1.41799e-02	4.53072e-03	1.02488e-07	6.40085e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

709.977	1	1	0	256	0.23624	0.087126	0.30053	0.19036	0.25398	0.18002	0.40522	0.18846	0.16843	0.040396	0.22346	0.27107	0.065654	0.15382	0.40439	0.062188	-2.2604	-2.7917	-2.8688	-2.5708	-2.9646	-2.7604	-2.7646	-2.7625	-2.5083	-2.7896	-2.775	-2.5667	-3.025	-2.6104	-2.4562	-2.8917	7.539	249.327	22.050	-19.911	29.880	198.212	296.677	109.847	86.515	129.391	63.335	270.611	120.204	-21.501	-5.813	199.155	0.00015076	0.00033548	4.7511e-05	659.3	1.9581e-06	4.2228e-06	907.61	158.96	1.4838e-06	2.9993e-06	292.14	95.254	42.487	13.294	1.3975e-06	37.416	0.00027075	0.00028197	7.8572e-05	642.75	2.9673e-06	3.0521e-06	886.85	156.03	3.0347e-06	3.0391e-06	284.06	93.671	41.852	13.159	2.9269e-06	36.96	119.445	42.897	52.734	-39.787	97.586	97.277	-39.396	-34.564	75.849	99.052	-35.177	-30.233	-30.310	-25.230	83.273	-25.681	-8191	255	
710.075	1	1	0	0	0.10976	0.095202	0.14227	0.18548	0.079209	0.12548	0.16219	0.24584	0.12019	0.29271	0.24526	0.084606	0.25072	0.16437	0.20721	0.020263	-2.1458	-2.6229	-2.6979	-2.425	-2.6896	-2.6875	-2.5812	-2.925	-2.4667	-2.6979	-2.7438	-2.7229	-2.9521	-2.7	-2.5375	-2.9604	170.059	23.897	-25.895	-23.444	148.928	199.607	223.394	306.654	54.911	243.638	288.208	126.525	-11.329	259.474	276.521	231.435	0.00015929	0.00023302	0.00010795	657.93	2.5152e-06	1.5737e-06	905.44	160.48	2.9816e-07	6.3302e-06	289.57	95.139	42.618	13.25	3.4384e-06	37.405	0.0002726	0.0002711	7.5844e-05	640.94	3.0309e-06	2.9815e-06	884.72	156.88	3.0792e-06	3.0595e-06	283.76	93.918	42.133	13.147	2.9132e-06	37.006	127.607	95.342	67.877	-39.757	25.107	63.841	-39.570	-34.367	131.492	97.569	-35.184	-30.308	-30.671	-25.284	91.875	-25.554	-8191	255	
710.169	1	1	0	0	0.11819	0.15821	0.15015	0.2037	0.068716	0.13295	0.24578	0.26309	0.058252	0.10536	0.12925	0.36799	0.22085	0.13908	0.18581	0.32285	-2.1	-2.7292	-2.7354	-2.5104	-2.7104	-2.7083	-2.725	-2.9417	-2.7083	-2.5646	-2.9021	-2.5333	-2.8125	-2.8292	-2.4021	-2.9188	130.188	-44.011	112.836	261.778	241.982	223.066	237.056	272.452	117.461	-17.352	-8.149	269.927	-40.101	212.282	181.580	155.815	0.00015935	0.00028554	0.0001628	657.62	1.5764e-06	2.116e-06	911.26	159.55	9.7084e-07	1.9659e-06	291.98	95.132	41.871	13.25	2.0723e-06	37.36	0.00027345	0.0002692	7.7255e-05	641.6	3.0809e-06	3.0092e-06	887.93	156.69	2.9729e-06	3.1783e-06	284.59	93.763	41.798	13.125	2.9784e-06	36.858	124.741	2.102	55.736	-39.513	112.824	112.848	-39.189	-34.678	55.451	44.117	-34.985	-30.381	-30.684	-25.175	72.105	-25.634	-8191	255	
710.265	1	1	0	0	0.16865	0.043645	0.23879	0.23109	0.10675	0.23162	0.22285	0.066001	0.18672	0.16634	0.0722	0.17209	0.18828	0.055597	0.074103	0.2774	-2.2479	-2.5812	-2.7542	-2.6396	-2.675	-2.7562	-2.7521	-3.0646	-2.8042	-2.6208	-2.8833	-2.8542	-2.6854	-2.8312	-2.6625	-2.8146	25.657	299.448	243.907	59.146	104.289	113.292	219.763	-49.677	273.532	-30.957	295.882	263.318	29.473	-46.679	180.367	244.336	0.0001506	0.00019593	0.00014926	660.23	2.4069e-06	3.2897e-06	906.62	158.75	7.5243e-07	2.2354e-06	289.96	94.397	41.413	13.118	1.3892e-06	36.835	0.00027501	0.00028341	7.6433e-05	642.69	2.964e-06	2.9178e-06	884.74	156.26	3.0739e-06	3.0254e-06	282.6	92.833	41.438	12.979	2.8752e-06	36.382	126.738	5.348	40.772	-39.833	17.333	145.760	-39.307	-34.525	134.889	31.860	-35.353	-30.622	-30.909	-24.627	120.536	-25.790	-8191	255	
710.361	1	1	0	0	0.099688	0.029526	0.15097	0.29504	0.22497	0.23138	0.22256	0.24768	0.21975	0.13481	0.12904	0.047188	0.085134	0.14277	0.15073	0.12982	-2.3396	-2.5875	-2.725	-2.6104	-2.7292	-2.8458	-2.6708	-2.7875	-2.8354	-2.5687	-2.8792	-2.8021	-2.7354	-2.9125	-2.5062	-2.9104	192.913	198.573	283.126	303.119	270.691	277.308	-19.061	-47.068	82.995	291.910	247.771	278.979	-4.003	279.668	-13.050	63.526	0.00011415	0.00024144	9.7729e-05	658.98	2.48e-06	5.3911e-06	906.5	158.75	2.3834e-06	4.4272e-06	287.72	93.221	41.384	12.976	2.5685e-06	36.764	0.00026291	0.00027328	7.3655e-05	642.39	3.0771e-06	2.8364e-06	883.39	155.78	3.0512e-06	2.9683e-06	281.07	92.024	41.102	12.876	2.9824e-06	36.259	121.743	24.172	3.543	-39.635	112.081	127.181	-39.490	-34.981	119.197	72.850	-35.222	-30.104	-30.243	-25.080	72.895	-25.966	-8191	255	
710.482	1	1	0	0	0.16536	0.089537	0.13433	0.11741	0.076655	0.12276	0.28657	0.21681	0.1462	0.13497	0.067999	0.2699	0.12121	0.3005	0.10742	0.07885	-2.3771	-2.4771	-2.7875	-2.6958	-2.5292	-2.7938	-2.4125	-2.6437	-2.5917	-2.4958	-2.9688	-2.7167	-2.8354	-2.9208	-2.5646	-2.6354	153.293	178.772	271.664	149.033	261.514	-0.523	295.664	262.542	20.577	209.343	82.983	-7.256	-32.488	233.589	177.059	66.046	0.0001359	0.00032084	0.00012434	661.72	3.9205e-06	3.5294e-06	905.01	159.22	1.8153e-06	1.6054e-06	291.09	92.904	40.986	13.078	1.8845e-06	36.181	0.0002684	0.0002738	7.5216e-05	643.39	2.9379e-06	2.934e-06	883.16	155.97	2.9215e-06	2.9584e-06	282.66	91.794	40.927	12.875	2.9935e-06	35.92	111.722	13.301	52.918	-39.753	88.102	94.191	-39.530	-34.959	223.766	86.760	-35.025	-30.298	-30.654	-24.898	117.267	-25.591	-8191	255	
710.578	1	1	0	0	0.16743	0.16776	0.083699	0.22631	0.28954	0.10006	0.1744	0.10995	0.32074	0.14934	0.12556	0.034243	0.19462	0.21356	0.19632	0.24939	-2.4313	-2.6813	-2.8208	-2.5917	-2.4792	-2.6979	-2.5979	-2.8063	-2.6958	-2.625	-2.6813	-2.7021	-2.5417	-2.8958	-2.5854	-2.7271	-30.381	71.459	60.957	-0.062	-11.723	26.004	203.324	187.433	165.261	98.699	-44.712	-1.615	266.020	266.933	135.243	-32.573	0.00013841	0.00030926	0.00011475	661.18	6.1807e-07	2.4397e-06	900.21	158.66	7.0503e-07	3.582e-06	285.53	92.191	41.101	12.975	2.893e-06	36.299	0.00027335	0.00027032	7.5277e-05	643.63	2.9477e-06	2.8613e-06	881.88	155.82	3.0065e-06	2.9531e-06	280.63	91.265	40.848	12.791	3.0315e-06	36.011	115.781	83.988	41.346	-39.318	-11.354	131.785	-39.476	-34.816	28.830	127.959	-35.156	-30.169	-30.200	-24.447	129.478	-25.761	-8191	255	
710.674	1	1	0	0	0.44395	0.12849	0.17607	0.11556	0.078962	0.077539	0.1172	0.20191	0.040404	0.20875	0.10744	0.2348	0.12894	0.061547	0.11607	0.13113	-2.4604	-2.4479	-2.7083	-2.6333	-2.5667	-2.8	-2.7083	-2.7854	-2.8937	-2.5917	-2.7354	-2.8021	-2.5083	-2.7271	-2.4896	-2.675	282.971	280.137	264.423	-45.108	-48.904	282.978	255.263	10.231	80.807	279.065	123.074	207.239	193.653	156.274	241.349	121.301	0.00013237	0.00047888	6.1879e-05	659.48	2.8069e-06	3.9845e-06	901.46	158.57	6.2938e-07	1.1553e-06	285.74	91.407	40.819	12.866	2.719e-06	36.15	0.00026565	0.00026926	7.6366e-05	643.45	2.8321e-06	2.8819e-06	881.64	155.72	2.9002e-06	2.892e-06	279.78	90.641	40.538	12.745	2.9775e-06	35.749	119.979	7.452	14.688	-39.499	68.282	76.290	-39.616	-34.686	14.271	136.961	-34.995	-30.355	-30.179	-25.101	121.167	-25.809	-8191	255	
710.771	1	1	0	0	0.033797	0.09865	0.094053	0.080306	0.17477	0.19168	0.36179	0.30121	0.15939	0.051582	0.091606	0.10052	0.23466	0.12118	0.12469	0.14854	-2.4021	-2.4521	-2.7521	-2.9021	-2.4896	-2.7792	-2.8312	-2.6479	-2.8563	-2.6729	-2.6854	-2.9896	-2.6521	-2.775	-2.7	-2.5312	263.361	219.557	222.058	164.984	117.614	303.776	167.356	-47.534	250.302	283.440	230.145	250.321	70.060	199.739	69.721	110.772	0.00013154	0.00025113	5.593e-05	658.47	1.4549e-06	4.2569e-06	896.69	159.51	1.3665e-06	2.6989e-06	285.17	92.223	41.026	13.009	1.5178e-06	36.365	0.00025655	0.00026647	7.4144e-05	640.92	2.8247e-06	3.0393e-06	878.71	155.87	2.876e-06	2.9112e-06	279.95	91.083	40.827	12.859	2.8184e-06	36.012	114.233	26.045	37.406	-39.731	173.494	117.052	-39.554	-34.816	124.925	56.097	-35.134	-30.544	-30.451	-25.060	103.123	-25.864	-8191	255	
