BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56698e+02	-1.33189e+02	-1.28113e+02	-1.83644e+02	-7.78958e+01	-6.97677e+01	-1.57337e+02	-1.62015e+02	-8.22468e+01	-6.43578e+01	-1.84793e+02	-1.72619e+02	-1.88951e+02	-1.78692e+02	-6.94246e+01	-1.51486e+02	
Factor	2.22079e-05	2.13334e-04	5.36542e-05	1.75813e-01	1.56978e-06	1.91917e-06	1.61952e-01	5.58248e-02	1.45453e-06	1.86049e-06	2.03492e-01	2.84883e-02	2.74248e-02	8.74144e-03	1.61277e-06	1.27537e-02	7.19016e-06	9.59089e-06	2.66684e-06	8.98513e-02	1.00368e-07	1.05501e-07	7.82198e-02	2.87300e-02	1.01199e-07	1.06225e-07	9.62496e-02	1.42386e-02	1.41799e-02	4.53072e-03	1.02488e-07	6.40085e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

346.076	1	1	0	256	0.1847	0.24348	0.077749	0.17337	0.21868	0.056164	0.29718	0.25936	0.15923	0.26366	0.15311	0.26083	0.10265	0.13145	0.13832	0.24687	-2.9271	-3.2271	-2.9729	-3.5521	-3.1979	-3.1604	-3.5021	-3.2333	-3.1604	-3.2375	-3.2083	-3.2938	-3.35	-3.1667	-3.1542	-3.1271	65.822	6.893	-39.646	268.449	141.267	45.548	229.852	294.844	124.410	130.864	136.050	259.880	104.626	289.012	228.123	263.884	0.0002588	0.0005759	9.9582e-05	1402.3	4.917e-06	5.2067e-06	1404.8	374.82	3.2882e-06	4.8062e-06	432.83	141.66	123.81	42.603	3.1375e-06	52.443	0.00040851	0.0003958	0.0001127	1421	4.5161e-06	4.3656e-06	1426.3	382.8	4.5829e-06	4.3898e-06	436.71	145.62	127.58	43.735	4.4939e-06	53.991	115.721	64.701	39.969	-30.532	109.327	144.997	-30.845	-26.160	125.524	127.775	-26.735	-22.062	-21.913	-17.182	102.650	-17.798	-8191	255	
346.172	1	1	0	0	0.012814	0.12198	0.17775	0.30559	0.060941	0.15071	0.29563	0.06465	0.0032174	0.10289	0.14637	0.13101	0.24072	0.054004	0.12739	0.45099	-2.8312	-3.3125	-3.0021	-3.5104	-3.2104	-3.0229	-3.5	-3.3958	-3.1271	-3.4979	-3.075	-3.3396	-3.4125	-3.1396	-3.5146	-3.2208	29.632	72.645	138.623	289.369	276.489	-7.233	224.227	273.059	229.870	-33.162	169.127	204.776	263.539	3.107	247.400	217.423	0.00025487	0.00067867	0.00016255	1402.5	4.4241e-06	4.4094e-06	1402.8	375.43	3.1458e-06	4.705e-06	428.21	142.59	123.96	42.35	2.2968e-06	52.638	0.0004072	0.00040959	0.00011517	1420.5	4.5594e-06	4.3609e-06	1426.1	382.87	4.5917e-06	4.4601e-06	436.48	145.99	127.41	43.615	4.4294e-06	54.082	110.118	39.355	48.784	-30.495	143.634	100.815	-30.602	-26.074	113.436	115.640	-26.154	-22.065	-21.865	-17.146	129.665	-17.754	-8191	255	
346.268	1	1	0	0	0.2024	0.14241	0.45373	0.15072	0.14799	0.12411	0.45441	0.2516	0.1337	0.10664	0.10153	0.076349	0.074052	0.13759	0.11861	0.1238	-2.7792	-3.3146	-2.9562	-3.3729	-3.3354	-3.2021	-3.5208	-3.2	-3.1542	-3.3396	-3.0042	-3.2896	-3.3708	-3.1562	-3.4583	-3.3896	154.124	219.170	100.598	261.887	83.728	96.864	267.115	232.058	-41.783	111.402	63.572	1.429	278.865	220.519	39.472	151.254	0.00026416	0.00065616	0.00017386	1402	2.545e-06	8.4322e-06	1399.8	375.41	4.3679e-06	4.0619e-06	430.17	141.33	123.43	42.246	2.9174e-06	52.512	0.00042118	0.00039554	0.00011415	1418.7	4.6132e-06	4.5856e-06	1424.9	382.85	4.7254e-06	4.4679e-06	436.19	145.36	127.15	43.587	4.515e-06	53.971	102.210	53.402	49.079	-30.459	72.762	105.134	-30.496	-26.000	116.081	103.600	-26.860	-22.166	-21.687	-17.004	131.220	-17.926	-8191	255	
346.387	1	1	0	0	0.18181	0.28529	0.23176	0.16356	0.12631	0.27446	0.076867	0.20569	0.26094	0.017667	0.019182	0.33318	0.21906	0.095235	0.11178	0.064854	-2.8479	-3.4104	-3.1792	-3.2896	-3.375	-2.9813	-3.4917	-3.2771	-3.0146	-3.2938	-3.1875	-3.3396	-3.4104	-3.0521	-3.2583	-3.1833	18.564	85.813	310.457	249.327	158.808	91.205	-22.464	217.936	297.523	210.456	5.795	251.007	209.365	301.616	10.846	249.994	0.00025624	0.00062458	0.00010176	1396.1	3.3408e-06	3.8145e-06	1404.1	375.69	2.4354e-06	6.0486e-06	428.26	141.39	123.78	42.276	5.0959e-06	52.513	0.00040782	0.00040436	0.00011295	1418	4.5373e-06	4.4691e-06	1423.9	382.73	4.5536e-06	4.4568e-06	435.7	145.2	127.42	43.558	4.5118e-06	53.87	110.391	49.465	76.739	-30.467	107.117	117.283	-30.621	-26.183	102.163	95.998	-26.285	-22.100	-21.720	-17.596	131.743	-17.674	-8191	255	
346.459	1	1	0	0	0.10042	0.2377	0.085785	0.31842	0.13986	0.11907	0.04144	0.018633	0.1403	0.16333	0.21997	0.24006	0.21121	0.13942	0.12046	0.19121	-2.5812	-3.4979	-3.0771	-3.3167	-3.4208	-3.1875	-3.5958	-3.3438	-3.0854	-3.4708	-3.3104	-3.2604	-3.2542	-3.2	-3.3375	-3.4688	191.706	23.351	312.310	-39.572	24.549	-23.495	36.459	76.389	299.010	-24.634	208.492	302.057	291.630	261.159	55.955	268.659	0.00026099	0.00069573	0.00021949	1400.2	4.7457e-06	4.9773e-06	1399	372.6	2.1243e-06	4.8598e-06	427.94	141.76	123.72	42.253	4.912e-06	52.426	0.00041636	0.00041333	0.00011477	1416.7	4.5379e-06	4.453e-06	1421.1	380.95	4.5582e-06	4.5274e-06	434.06	145.29	127.1	43.475	4.6276e-06	53.81	111.377	36.629	33.523	-30.557	94.919	114.133	-30.816	-26.181	122.830	79.010	-26.544	-22.101	-21.701	-16.927	125.430	-18.232	-8191	255	
346.580	1	1	0	0	0.20323	0.22294	0.21712	0.19473	0.030102	0.11884	0.27024	0.2882	0.11758	0.15973	0.086696	0.31923	0.30961	0.13548	0.41352	0.05647	-2.5208	-3.275	-3.0396	-3.2938	-3.125	-3.1333	-3.3854	-3.4271	-3.0438	-3.3	-3.1562	-3.1146	-3.3979	-3.0146	-3.1396	-3.35	189.098	173.566	-37.520	285.527	73.960	268.511	-42.808	275.994	249.240	27.766	204.571	287.449	280.536	275.999	221.359	38.030	0.00026745	0.00048099	0.00014588	1392.4	3.5278e-06	5.8229e-06	1387.3	372.39	2.3587e-06	7.2333e-06	425.22	141.28	123.67	42.384	2.9059e-06	51.973	0.00041267	0.0004171	0.00011593	1412.8	4.563e-06	4.4185e-06	1416.1	381.02	4.577e-06	4.3143e-06	434.44	145.16	127.09	43.5	4.5729e-06	53.72	116.566	48.009	40.367	-30.507	102.317	113.583	-30.586	-25.958	149.107	81.957	-26.401	-22.037	-21.773	-17.041	112.074	-17.927	-8191	255	
346.676	1	1	0	0	0.12523	0.03998	0.28129	0.036172	0.15952	0.16914	0.34338	0.018583	0.18526	0.264	0.084197	0.26153	0.12994	0.25099	0.069385	0.14392	-2.6271	-3.275	-3.2125	-3.1937	-3.3979	-3.0604	-3.3729	-3.4917	-3.1229	-3.3604	-3.225	-2.9917	-3.3667	-3.2417	-3.1063	-3.3354	49.556	-3.668	32.055	59.384	187.159	-28.377	288.228	273.543	151.517	78.416	252.176	-0.152	297.592	266.544	182.386	315.642	0.00022054	0.00036887	0.00021826	1393.1	4.0113e-06	3.9783e-06	1393.7	372.39	2.9034e-06	5.9346e-06	425.81	141.06	123.61	42.119	3.0303e-06	52.037	0.0004029	0.00040198	0.00011068	1411.1	4.509e-06	4.3565e-06	1416	380.33	4.5091e-06	4.5146e-06	433.85	144.88	126.75	43.411	4.4311e-06	53.74	115.532	30.186	24.066	-30.442	92.684	118.185	-30.723	-25.999	93.435	137.514	-26.669	-22.102	-21.711	-16.974	127.214	-17.901	-8191	255	
346.772	1	1	0	0	0.13784	0.14505	0.14947	0.31645	0.013683	0.28613	0.20457	0.33343	0.20552	0.14342	0.10577	0.11723	0.085096	0.20143	0.21135	0.21541	-2.6104	-3.2812	-3.2104	-3.05	-3.2875	-3.1437	-3.2375	-3.575	-3.0854	-3.3833	-3.4104	-3.2604	-3.5271	-3.2875	-3.0958	-3.4583	90.171	263.377	296.075	240.429	-31.547	46.971	291.358	276.064	223.595	-0.125	109.876	151.224	38.949	154.018	-41.725	216.667	0.00022824	0.00048907	0.00017756	1387.7	1.7456e-06	6.4273e-06	1392.6	372.24	2.8646e-06	6.8811e-06	428.16	141.39	122.78	42.233	3.5346e-06	52.117	0.00040626	0.00041742	0.00011381	1408.4	4.4729e-06	4.4513e-06	1414	380.55	4.4583e-06	4.4588e-06	433.79	145.02	126.48	43.399	4.3252e-06	53.766	113.983	66.773	67.337	-30.348	106.733	103.454	-30.495	-26.120	91.294	109.605	-26.310	-21.971	-21.646	-17.097	142.506	-17.984	-8191	255	
346.868	1	1	0	0	0.34942	0.15889	0.30327	0.17082	0.17984	0.1507	0.10977	0.29252	0.19784	0.10611	0.17444	0.10123	0.084111	0.15446	0.11218	0.044826	-2.7604	-3.2479	-3.1542	-3.2583	-3.4208	-3.3104	-3.2729	-3.5708	-3.075	-3.2438	-3.3646	-2.9833	-3.55	-3.3396	-3.0729	-3.4688	42.303	231.077	38.249	284.839	126.080	300.657	223.587	251.237	220.669	208.049	-20.343	251.252	171.446	231.417	175.138	294.825	0.00023293	0.00062364	0.00013517	1386.6	3.5598e-06	5.6641e-06	1390.3	371.98	2.2545e-06	3.7168e-06	427.33	141.01	122.98	42.225	3.6581e-06	52.21	0.00040006	0.0004187	0.00011224	1407.8	4.4779e-06	4.4227e-06	1414.6	380.14	4.5742e-06	4.5305e-06	434.23	144.71	126.56	43.404	4.543e-06	53.618	112.325	57.926	67.805	-30.556	116.650	116.391	-30.695	-26.066	107.618	89.679	-26.896	-22.082	-21.722	-16.849	156.396	-17.897	-8191	255	
