BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56698e+02	-1.33189e+02	-1.28113e+02	-1.83644e+02	-7.78958e+01	-6.97677e+01	-1.57337e+02	-1.62015e+02	-8.22468e+01	-6.43578e+01	-1.84793e+02	-1.72619e+02	-1.88951e+02	-1.78692e+02	-6.94246e+01	-1.51486e+02	
Factor	2.22079e-05	2.13334e-04	5.36542e-05	1.75813e-01	1.56978e-06	1.91917e-06	1.61952e-01	5.58248e-02	1.45453e-06	1.86049e-06	2.03492e-01	2.84883e-02	2.74248e-02	8.74144e-03	1.61277e-06	1.27537e-02	7.19016e-06	9.59089e-06	2.66684e-06	8.98513e-02	1.00368e-07	1.05501e-07	7.82198e-02	2.87300e-02	1.01199e-07	1.06225e-07	9.62496e-02	1.42386e-02	1.41799e-02	4.53072e-03	1.02488e-07	6.40085e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

599.726	1	1	0	256	0.12262	0.17727	0.07204	0.33257	0.06831	0.14093	0.17867	0.14633	0.013868	0.24161	0.19048	0.22505	0.064315	0.22808	0.19263	0.12086	-2.9354	-2.8521	-3.1896	-3.075	-2.9354	-3.4542	-3.0563	-3.2104	-3.2646	-2.975	-3.1083	-3.15	-2.8604	-3.4417	-3.0667	-3.2708	160.897	208.980	131.391	318.852	273.325	134.155	288.855	264.633	201.808	293.687	26.908	292.533	-4.186	33.886	151.833	295.103	0.00044722	0.00065629	0.00018132	733.19	5.6197e-06	5.4569e-06	1013.2	252.79	4.1348e-06	6.0881e-06	460.45	192.71	98.63	41.486	6.0154e-06	93.761	0.00037849	0.00026001	7.186e-05	718.15	3.0646e-06	2.9184e-06	993.04	249.34	2.981e-06	2.9854e-06	451.08	191.25	97.869	41.169	3.1445e-06	93.251	112.041	36.651	55.853	-27.429	107.918	135.210	-26.834	-22.602	118.366	126.018	-23.316	-18.695	-18.935	-14.106	127.548	-15.110	-8191	255	
599.797	1	1	0	0	0.15511	0.11381	0.16148	0.12199	0.17021	0.058841	0.16334	0.10236	0.17634	0.2454	0.27344	0.225	0.070473	0.1754	0.069678	0.32386	-2.8146	-2.8	-3.1396	-3.2208	-2.7917	-3.3021	-3.2792	-3.1979	-3.1854	-3.0521	-3.2188	-3.3146	-2.85	-3.2625	-3	-3.0458	166.974	295.912	21.647	297.842	291.294	106.284	268.732	19.871	112.928	232.770	48.874	-18.024	88.054	264.024	236.430	273.425	0.00042168	0.00069835	0.00018038	718.15	4.5154e-06	6.5496e-06	996.25	249.81	3.3017e-06	5.6948e-06	463.96	192.06	97.663	41.072	3.288e-06	93.33	0.00039474	0.00028255	7.8544e-05	703.9	3.286e-06	3.2886e-06	982.53	246.45	3.3773e-06	3.2841e-06	451.92	190.81	97.323	40.807	3.5672e-06	92.864	118.753	41.155	82.591	-26.937	106.281	94.439	-26.975	-22.093	73.025	108.048	-23.034	-18.954	-19.088	-14.333	132.578	-15.176	-8191	255	
599.894	1	1	0	0	0.093692	0.19888	0.10276	0.19985	0.18115	0.03669	0.1136	0.029479	0.021395	0.29177	0.20852	0.21493	0.39751	0.20048	0.032595	0.17883	-2.7979	-2.8521	-3.1688	-3.1833	-2.8812	-3.2375	-3.1604	-2.9875	-3.3417	-3.0938	-3.3063	-3.5062	-3.0438	-3.1688	-2.9562	-3.1833	8.576	63.759	236.768	232.897	258.297	253.814	272.788	58.411	-28.555	48.813	305.963	274.991	266.955	300.042	104.392	-11.972	0.00039642	0.00068577	0.00022686	703.56	5.2812e-06	7.5688e-06	987.31	246.14	2.8591e-06	6.6614e-06	458.66	192.19	97.79	40.452	6.7214e-06	92.762	0.00041122	0.00031982	9.1489e-05	687.48	3.5334e-06	3.6763e-06	970.37	243.73	3.5915e-06	3.4815e-06	449.73	190.55	96.998	40.302	3.8672e-06	92.428	118.465	57.630	42.972	-27.089	100.567	93.708	-26.781	-22.523	80.492	135.451	-23.476	-18.703	-19.334	-14.335	109.368	-15.283	-8191	255	
600.012	1	1	0	0	0.18538	0.14961	0.33402	0.12578	0.10482	0.16239	0.21685	0.18212	0.17267	0.22878	0.10284	0.093479	0.090201	0.059887	0.19795	0.12476	-2.8396	-2.8875	-2.9354	-3.275	-2.9271	-3.2854	-3.2729	-3.1104	-3.4542	-2.9437	-3.2021	-3.4125	-2.9167	-3.3167	-3.1375	-3.1792	270.148	34.741	91.557	220.655	116.700	101.951	234.062	257.295	145.504	119.911	18.729	246.615	-17.157	-10.954	20.465	-39.367	0.00038385	0.00073968	0.00014887	688.17	4.9372e-06	6.9282e-06	976.72	243.82	2.5928e-06	8.0186e-06	455.88	189.91	96.567	39.921	6.9922e-06	92.25	0.00042552	0.00033568	9.8067e-05	675.14	3.7615e-06	3.6503e-06	959.71	240.44	3.8247e-06	3.7318e-06	446.08	188.27	96.177	39.727	3.9266e-06	91.379	117.254	33.106	67.658	-27.226	113.367	92.913	-26.903	-22.467	80.675	87.643	-23.266	-18.925	-19.314	-14.588	144.409	-15.441	-8191	255	
600.109	1	1	0	0	0.21896	0.18178	0.040462	0.12375	0.31342	0.16001	0.17627	0.089095	0.23243	0.19452	0.37502	0.2542	0.18605	0.2228	0.11877	0.18823	-2.9708	-3.1333	-2.9	-3.2979	-2.8625	-3.1229	-3.2604	-2.8896	-3.2083	-3.1146	-2.9417	-3.2667	-2.9354	-3.1542	-3.2271	-3.0521	9.413	287.767	212.974	265.265	-2.254	96.140	235.245	253.143	185.718	123.763	193.248	272.332	254.295	296.250	212.018	0.283	0.00039411	0.00095354	0.00010426	674.23	2.2086e-06	8.3212e-06	957.97	240.25	4.2922e-06	5.2005e-06	449.17	188.92	95.861	39.106	4.6345e-06	89.892	0.0004268	0.00034855	9.5056e-05	659.25	3.5616e-06	3.7851e-06	943.54	236.42	3.7147e-06	3.8511e-06	441.58	187.23	95.435	38.795	3.8079e-06	89.505	117.245	39.856	45.971	-26.914	61.968	96.736	-26.896	-22.420	131.132	106.828	-23.286	-18.885	-19.128	-14.615	118.761	-15.468	-8191	255	
600.205	1	1	0	0	0.14341	0.074004	0.13671	0.050986	0.2365	0.21301	0.14234	0.29194	0.058543	0.21768	0.23677	0.24406	0.19263	0.2637	0.21351	0.15073	-2.9188	-3.0187	-2.9021	-3.4333	-3.0208	-2.9833	-3.4437	-2.8833	-3.2292	-3.1625	-2.8312	-3.5833	-3.0479	-3.0979	-3.1875	-2.9542	306.373	55.024	125.485	296.576	182.461	2.701	248.745	189.803	225.364	276.664	203.614	286.695	1.495	-6.936	23.220	89.277	0.00040909	0.0006897	0.00013168	652.21	3.8156e-06	1.97e-06	946.01	235.46	3.2661e-06	5.0201e-06	444.98	188.2	95.141	38.31	4.8952e-06	89.121	0.00041573	0.00034219	9.2328e-05	638.74	3.5233e-06	3.4978e-06	926.42	232.18	3.4827e-06	3.5747e-06	436.87	186.11	94.306	38.027	3.5079e-06	88.566	114.583	78.902	44.132	-27.336	109.836	130.412	-26.906	-22.683	118.829	77.622	-23.385	-18.973	-19.251	-14.449	135.886	-15.368	-8191	255	
600.301	1	1	0	0	0.043785	0.063424	0.066968	0.16643	0.20539	0.15205	0.24565	0.31343	0.1093	0.1708	0.020906	0.23425	0.1786	0.24018	0.10631	0.037543	-2.775	-3.025	-2.9938	-3.2833	-2.9042	-3.05	-3.2812	-3.0125	-3.1333	-3.1729	-3.0729	-3.3604	-2.9083	-3.1354	-3.3937	-3.2271	269.314	296.226	100.497	118.328	118.295	119.563	267.805	-12.237	85.548	100.574	212.212	-40.034	-28.527	232.020	240.622	-18.617	0.00036777	0.00067066	0.00015094	643.79	5.6496e-06	6.2413e-06	935.01	235.93	3.4323e-06	7.3416e-06	446.41	187.95	95.697	38.73	5.8948e-06	89.877	0.00039417	0.00030953	8.4539e-05	631.68	3.3333e-06	3.3431e-06	921.99	232.3	3.1762e-06	3.1286e-06	438.48	186.71	94.642	38.446	3.1823e-06	89.493	110.580	29.872	62.083	-26.866	108.036	86.539	-26.942	-22.709	117.538	124.484	-23.368	-19.214	-19.436	-14.700	115.750	-15.292	-8191	255	
600.422	1	1	0	0	0.11933	0.12751	0.2222	0.26956	0.14999	0.19079	0.15638	0.26527	0.11119	0.14246	0.12781	0.25552	0.10514	0.25634	0.14446	0.21201	-2.6937	-2.9875	-2.8104	-3.275	-2.8854	-3.0375	-3.2812	-2.9938	-3.2146	-3.0771	-2.9646	-3.2083	-3.0729	-3.1917	-3.2604	-3.1312	59.534	271.239	115.740	282.222	167.674	-39.753	44.700	-20.153	185.423	158.700	12.670	288.559	-3.398	296.722	-38.678	306.709	0.0003995	0.00068988	0.00015172	647.24	5.7091e-06	6.5694e-06	936.69	235.96	3.8906e-06	3.8953e-06	445.97	186.89	93.929	38.681	3.9999e-06	90.421	0.00038124	0.00029994	8.0355e-05	634.05	3.166e-06	3.2297e-06	922.29	232.48	3.1998e-06	3.1923e-06	436	185.34	94.066	38.446	3.1859e-06	89.694	117.881	41.136	38.873	-26.998	107.844	118.341	-26.805	-22.701	80.164	89.754	-23.322	-18.847	-19.374	-14.811	108.195	-15.326	-8191	255	
600.493	1	1	0	0	0.080496	0.094138	0.19421	0.15735	0.1652	0.18558	0.09001	0.14563	0.005865	0.10545	0.25577	0.1708	0.11527	0.23663	0.15596	0.059682	-2.6479	-3.1896	-2.8396	-3.1063	-3.2667	-2.8396	-3.4125	-2.9458	-3.0625	-3.1625	-3.0104	-3.3875	-2.9688	-3.0125	-3.1312	-3.3187	260.050	81.128	43.064	277.638	317.194	278.188	231.829	66.255	200.326	121.741	109.414	252.943	81.295	-27.718	3.098	225.375	0.00039222	0.00061925	0.00016073	645.9	3.7703e-06	6.0886e-06	941.66	236.21	3.334e-06	6.2513e-06	444.33	188.29	94.966	39.023	3.852e-06	90.557	0.00038578	0.00028261	8.1872e-05	633.67	3.1482e-06	3.0631e-06	924.1	232.91	3.23e-06	3.096e-06	437.18	186.54	94.382	38.745	3.0872e-06	90.146	111.241	52.465	29.340	-27.086	94.301	87.052	-26.948	-22.567	87.378	98.406	-23.332	-19.061	-19.270	-14.721	127.868	-15.246	-8191	255	
