BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56698e+02	-1.33189e+02	-1.28113e+02	-1.83644e+02	-7.78958e+01	-6.97677e+01	-1.57337e+02	-1.62015e+02	-8.22468e+01	-6.43578e+01	-1.84793e+02	-1.72619e+02	-1.88951e+02	-1.78692e+02	-6.94246e+01	-1.51486e+02	
Factor	2.22079e-05	2.13334e-04	5.36542e-05	1.75813e-01	1.56978e-06	1.91917e-06	1.61952e-01	5.58248e-02	1.45453e-06	1.86049e-06	2.03492e-01	2.84883e-02	2.74248e-02	8.74144e-03	1.61277e-06	1.27537e-02	7.19016e-06	9.59089e-06	2.66684e-06	8.98513e-02	1.00368e-07	1.05501e-07	7.82198e-02	2.87300e-02	1.01199e-07	1.06225e-07	9.62496e-02	1.42386e-02	1.41799e-02	4.53072e-03	1.02488e-07	6.40085e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

740.540	1	1	0	256	0.16099	0.35963	0.056487	0.21855	0.27766	0.22392	0.076117	0.18948	0.11455	0.14788	0.10898	0.23123	0.28231	0.16948	0.18588	0.096946	-2.1375	-2.5896	-2.925	-2.8104	-2.8187	-2.7604	-2.8063	-3.0312	-2.6542	-2.5229	-3.0208	-2.6437	-2.8688	-2.9083	-2.4708	-2.9583	-11.834	128.923	125.803	69.544	289.877	138.727	77.069	261.996	158.986	267.005	22.260	59.514	277.042	164.667	272.664	5.657	0.00016435	0.00050835	0.0001422	593.98	2.5303e-06	3.9802e-06	814.69	138.66	1.6259e-06	2.3851e-06	251.68	77.158	33.889	11.047	4.3249e-06	31.524	0.00037624	0.00043311	0.00012081	580.9	4.6924e-06	4.7359e-06	801.19	136.93	4.6893e-06	4.9171e-06	247.98	76.542	34.014	11.127	4.6079e-06	31.21	133.804	52.458	43.770	-39.313	80.363	66.987	-39.034	-34.349	32.262	122.845	-35.388	-29.659	-29.851	-24.112	127.076	-25.143	-8191	255	
740.637	1	1	0	0	0.0069198	0.27921	0.22569	0.28214	0.14429	0.077862	0.091338	0.039255	0.13411	0.25739	0.11194	0.11989	0.13712	0.19548	0.048608	0.20565	-2.4625	-2.5792	-2.8812	-2.5812	-2.7979	-2.8458	-2.6625	-2.8229	-2.6854	-2.6771	-3.1125	-2.4104	-2.8042	-2.8375	-2.6083	-2.9813	163.156	-17.744	110.437	-28.685	145.966	-42.378	56.237	-16.853	134.343	194.135	251.316	244.692	241.559	184.137	282.730	282.481	0.00012969	0.00030927	0.0001012	595.11	1.8448e-06	2.3369e-06	817.94	139.69	3.5313e-06	3.7445e-06	252.29	77.058	33.789	11.081	3.2253e-06	31.222	0.00037916	0.00043529	0.00012308	580.32	4.5843e-06	4.7478e-06	801.92	137.06	4.5841e-06	4.891e-06	248.54	76.628	33.976	11.16	4.6103e-06	31.132	123.245	-5.609	-45.563	-39.188	126.236	108.336	-38.967	-34.365	118.820	77.442	-34.805	-29.459	-30.221	-24.015	94.905	-25.149	-8191	255	
740.733	1	1	0	0	0.18711	0.082468	0.091789	0.087881	0.17011	0.31631	0.1504	0.21425	0.10525	0.096372	0.122	0.09712	0.15771	0.11146	0.24204	0.1321	-2.1229	-2.5417	-3.0062	-2.6292	-2.6667	-2.8292	-2.625	-2.9625	-2.8167	-2.4854	-3.0125	-2.6146	-2.7208	-3.0792	-2.6354	-2.925	196.914	265.376	167.089	251.663	111.362	9.535	250.423	166.623	80.750	278.550	110.994	248.878	124.023	300.120	72.240	285.731	0.00010649	0.00034869	0.00015448	592.22	6.7104e-07	3.0298e-06	815.65	137.95	2.8471e-06	3.1904e-06	252.04	76.987	33.881	11.038	3.3205e-06	31.36	0.00038938	0.00044216	0.00011925	578.83	4.7273e-06	4.8214e-06	801.4	136.49	4.8148e-06	4.8629e-06	248.27	76.466	34.002	11.121	4.7657e-06	31.256	122.017	54.201	49.205	-38.939	172.098	85.380	-38.982	-34.308	66.673	141.236	-35.021	-29.640	-29.564	-23.906	49.621	-25.387	-8191	255	
740.829	1	1	0	0	0.18018	0.11543	0.14703	0.054326	0.066654	0.050803	0.25429	0.19992	0.186	0.14271	0.55231	0.22902	0.12459	0.18647	0.26847	0.17005	-2.3354	-2.4208	-3.0333	-2.7958	-2.6375	-2.9562	-2.7979	-2.8583	-2.7062	-2.5896	-2.9521	-2.8	-2.6188	-2.8563	-2.6521	-2.8	-15.275	264.651	206.895	89.437	-25.854	226.759	278.450	275.473	306.000	254.370	280.753	-11.905	-12.764	66.849	222.641	287.837	0.00014418	0.00068711	6.8584e-05	592.36	1.7835e-06	9.2988e-07	822.12	139.9	4.4262e-07	1.6027e-06	252.73	78.685	34.54	11.485	1.0572e-06	32.346	0.00038243	0.00043964	0.00012117	579.79	4.8578e-06	4.8616e-06	805.28	137.9	4.843e-06	5.0636e-06	249.99	77.872	34.6	11.446	4.6446e-06	32.03	129.436	-13.846	60.765	-39.086	142.439	131.858	-39.037	-34.455	46.397	85.655	-34.415	-29.487	-29.668	-23.836	148.181	-25.479	-8191	255	
740.925	1	1	0	0	0.035492	0.28423	0.051058	0.054354	0.13838	0.22606	0.13842	0.30257	0.20823	0.17119	0.13029	0.30735	0.14463	0.07631	0.15081	0.19888	-2.4938	-2.5729	-2.8854	-2.9021	-2.5812	-2.8958	-2.6729	-2.7625	-2.8271	-2.6792	-2.9146	-2.8167	-2.5208	-2.9688	-2.6417	-2.9479	265.408	156.927	29.179	188.473	19.630	49.151	196.504	151.985	287.329	288.033	260.637	242.518	29.756	216.424	27.418	267.924	0.00013389	0.00027228	4.4762e-05	590.72	2.6374e-06	9.3187e-07	819.29	140.58	1.6617e-06	6.447e-06	256.92	79.44	34.959	11.655	3.8354e-06	32.633	0.00038073	0.00043569	0.00011974	578.17	4.7963e-06	4.8414e-06	803.44	138.05	4.8494e-06	4.7418e-06	251.56	78.905	34.981	11.632	4.7476e-06	32.321	111.243	28.471	300.335	-39.063	62.201	129.031	-39.088	-33.982	243.652	99.183	-34.456	-29.932	-29.964	-23.874	102.878	-25.390	-8191	255	
741.044	1	1	0	0	0.16577	0.18531	0.08655	0.18975	0.099848	0.21256	0.049009	0.15273	0.10016	0.15865	0.22636	0.14586	0.32007	0.17491	0.12849	0.24563	-2.4125	-2.5729	-2.7792	-2.7167	-2.5646	-3.175	-2.8271	-2.6208	-2.9979	-2.6708	-2.6688	-2.9083	-2.4583	-2.9313	-2.6208	-2.6042	78.080	252.039	87.420	244.307	181.476	241.219	245.924	260.744	264.953	128.797	288.895	166.715	229.994	22.066	-27.362	235.315	0.00013614	0.0005582	0.00016673	586.16	1.1468e-06	1.9789e-06	818.66	139.86	6.0694e-07	3.756e-06	255.61	80.402	35.278	11.742	1.4989e-06	32.868	0.00038983	0.00044588	0.00012559	575.08	4.7524e-06	4.7436e-06	801.4	137.77	4.6868e-06	5.014e-06	252.18	79.694	35.391	11.707	4.6658e-06	32.579	115.315	38.422	60.839	-38.769	290.920	165.899	-39.001	-34.396	235.127	152.174	-34.702	-29.693	-30.094	-24.537	112.824	-25.288	-8191	255	
741.140	1	1	0	0	0.074022	0.11505	0.14632	0.1813	0.2331	0.24008	0.31316	0.02025	0.11399	0.15597	0.30935	0.13284	0.17051	0.14632	0.25672	0.15366	-2.6229	-2.5896	-2.8458	-2.9375	-2.4104	-2.9958	-2.9646	-2.75	-3.0146	-2.6708	-2.7333	-2.8729	-2.4938	-2.6937	-2.7458	-2.6333	-22.238	289.044	298.898	26.593	-8.982	164.056	243.975	53.902	82.870	-29.220	182.432	37.832	149.851	277.436	22.717	238.265	0.00012336	0.00037426	4.6162e-05	586.83	3.1381e-06	2.1346e-06	817.93	140.35	9.9948e-07	4.351e-06	256.89	80.481	35.501	11.904	2.6059e-06	32.709	0.00038527	0.00043507	0.00011912	575.26	4.5636e-06	4.7572e-06	802.4	138.25	4.6855e-06	4.756e-06	252.48	79.805	35.548	11.801	4.6169e-06	32.632	127.271	-2.851	46.773	-39.083	97.043	173.354	-38.885	-34.675	147.525	68.078	-35.438	-29.748	-30.072	-24.431	76.986	-25.487	-8191	255	
741.236	1	1	0	0	0.14055	0.079792	0.28263	0.23494	0.17089	0.16719	0.1695	0.13022	0.22701	0.12407	0.032789	0.078062	0.1501	0.11225	0.22334	0.24813	-2.425	-2.575	-2.5938	-2.9229	-2.4	-2.7646	-2.8979	-2.5958	-2.8854	-2.7167	-2.7896	-2.7479	-2.4354	-2.6854	-2.75	-2.5604	40.634	293.055	288.025	277.139	193.855	19.159	202.928	35.948	36.603	87.426	-40.226	90.513	66.682	-45.480	177.402	151.578	0.00013113	0.00079189	9.3715e-05	588.36	1.951e-06	4.1021e-06	820.52	140.28	2.4508e-06	6.1275e-06	256.14	81.286	35.461	11.798	2.1205e-07	32.89	0.00038018	0.00044112	0.00012116	576.25	4.5933e-06	4.6005e-06	803.28	138.25	4.5015e-06	4.8153e-06	252.37	80.198	35.484	11.777	4.6739e-06	32.654	131.156	58.679	38.806	-38.962	158.080	93.708	-38.643	-34.187	273.813	89.126	-34.790	-29.972	-29.626	-24.072	118.281	-25.061	-8191	255	
741.332	1	1	0	0	0.083217	0.16172	0.1085	0.22052	0.17437	0.18817	0.27044	0.14314	0.065871	0.28951	0.12828	0.07286	0.056386	0.20132	0.19239	0.19406	-2.3604	-2.6562	-2.6708	-3.0062	-2.7854	-2.8542	-3.025	-2.6583	-2.8917	-2.7458	-2.6917	-2.8354	-2.5979	-2.9208	-2.9083	-2.7479	125.492	191.940	277.656	255.061	164.651	288.718	284.407	244.581	102.794	53.011	40.094	-35.235	164.008	169.034	230.754	254.365	0.00016165	0.00018687	0.00010387	587.76	2.2203e-06	3.0001e-06	817.55	140.29	1.1562e-06	4.2766e-06	255.41	79.567	35.059	11.644	1.6666e-06	32.516	0.00037323	0.00040366	0.00011526	575.89	4.4553e-06	4.6005e-06	802.57	137.74	4.3994e-06	4.5734e-06	250.91	78.985	35.027	11.583	4.3694e-06	32.306	116.769	121.848	1.887	-39.057	76.642	73.424	-38.762	-34.358	87.852	66.826	-34.703	-29.727	-29.638	-24.366	122.996	-25.275	-8191	255	
