BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56698e+02	-1.33189e+02	-1.28113e+02	-1.83644e+02	-7.78958e+01	-6.97677e+01	-1.57337e+02	-1.62015e+02	-8.22468e+01	-6.43578e+01	-1.84793e+02	-1.72619e+02	-1.88951e+02	-1.78692e+02	-6.94246e+01	-1.51486e+02	
Factor	2.22079e-05	2.13334e-04	5.36542e-05	1.75813e-01	1.56978e-06	1.91917e-06	1.61952e-01	5.58248e-02	1.45453e-06	1.86049e-06	2.03492e-01	2.84883e-02	2.74248e-02	8.74144e-03	1.61277e-06	1.27537e-02	7.19016e-06	9.59089e-06	2.66684e-06	8.98513e-02	1.00368e-07	1.05501e-07	7.82198e-02	2.87300e-02	1.01199e-07	1.06225e-07	9.62496e-02	1.42386e-02	1.41799e-02	4.53072e-03	1.02488e-07	6.40085e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

640.618	1	1	0	512	0.13551	0.058988	0.14032	0.05982	0.22675	0.19299	0.22905	0.17327	0.29234	0.10338	0.32403	0.19434	0.37406	0.32105	0.18629	0.10906	-2.5958	-2.8396	-2.9458	-2.9479	-2.9354	-3.1396	-2.8333	-3.0062	-3.0208	-2.8333	-3.3354	-3.225	-2.8438	-3.2812	-2.9688	-3.2375	75.659	46.415	140.106	59.440	99.622	96.871	257.066	-26.737	221.500	34.145	269.434	55.382	-33.392	265.612	-12.284	250.476	0.00043529	0.0010638	0.00028618	727.33	6.0998e-06	6.5682e-06	1032.6	262.44	3.9184e-06	5.0023e-06	489.53	213.56	106.49	50.01	4.5101e-06	110.62	0.00052353	0.00042877	0.0001186	713.24	4.3499e-06	4.673e-06	1017.6	259.69	4.5318e-06	4.6887e-06	479.89	212.45	106.02	49.533	4.5076e-06	110.1	125.591	26.166	40.540	-39.742	58.665	82.470	-39.522	-35.280	71.003	79.941	-36.152	-32.068	-32.074	-27.535	97.433	-28.371	-8191	255	
640.714	1	1	0	0	0.23085	0.26359	0.12461	0.2111	0.14228	0.087508	0.16161	0.15381	0.034027	0.066236	0.42331	0.040525	0.3532	0.22785	0.25613	0.24185	-2.7938	-2.7042	-3.1625	-3.0979	-2.8646	-3.2542	-3.0917	-3.1354	-3.1708	-2.9813	-3.2333	-3.3292	-3.0062	-3.2833	-3.0271	-3.2062	36.312	182.259	62.530	261.706	292.754	131.846	251.687	295.010	143.177	241.342	-50.846	-24.350	-21.037	-28.871	42.193	142.963	0.00042604	0.00069157	0.00019432	716.42	5.2032e-06	7.4475e-06	1031.5	262.41	4.8064e-06	7.7428e-06	487.14	213.28	105.72	49.584	5.8902e-06	110.33	0.00050091	0.00042078	0.00011507	707.2	4.1774e-06	4.4423e-06	1012.7	258.18	4.4249e-06	4.4048e-06	476.96	212.19	105.5	49.297	4.4629e-06	109.58	125.720	31.872	34.276	-39.986	97.797	60.877	-39.712	-35.412	87.790	78.008	-36.077	-32.339	-32.210	-27.407	102.183	-28.419	-8191	255	
640.810	1	1	0	0	0.22055	0.080637	0.065741	0.20445	0.33885	0.078038	0.094071	0.066932	0.19287	0.11648	0.27373	0.12858	0.18194	0.25832	0.055253	0.21744	-2.8146	-2.8854	-3.0312	-3.2	-2.6771	-3.2375	-3.1125	-2.9333	-3.0458	-3.025	-3.1208	-3.5083	-2.8104	-3.2958	-3.0646	-3.3021	161.798	103.553	245.932	261.707	105.203	36.710	245.788	-17.898	217.201	244.742	-1.223	18.864	304.144	295.765	148.511	253.023	0.0004647	0.00088374	0.00016013	716.16	5.173e-06	7.1606e-06	1022.4	261.28	4.6476e-06	9.4358e-06	484.2	213.83	106.42	49.641	2.55e-06	110.32	0.00050574	0.00040731	0.00011445	703.16	4.462e-06	4.4592e-06	1009	257.51	4.441e-06	4.423e-06	476	212.46	105.79	49.398	4.6455e-06	109.68	124.828	23.817	31.876	-39.779	84.443	98.942	-39.554	-35.584	94.798	98.285	-36.229	-32.056	-31.955	-27.560	97.368	-28.346	-8191	255	
640.906	1	1	0	0	0.097	0.12641	0.32048	0.14722	0.22825	0.25162	0.14933	0.063365	0.15958	0.15767	0.13561	0.01905	0.1814	0.4355	0.2112	0.13062	-2.6917	-3.0938	-2.975	-3.3625	-3	-3.2062	-3.1917	-2.9313	-3.1937	-2.9875	-3.1667	-3.2812	-3.0979	-3.3625	-2.9271	-2.8708	125.195	183.576	-32.507	227.617	-18.300	17.818	212.679	-15.203	-33.865	101.131	271.334	225.024	304.381	264.814	81.368	207.544	0.00047311	0.00093371	0.00025852	718.68	5.1746e-06	9.5833e-06	1026.8	261.04	5.527e-06	8.684e-06	489.85	215.36	107.27	49.869	7.395e-06	110.91	0.00052251	0.00043071	0.00011811	703.72	4.4697e-06	4.6807e-06	1009.6	257.66	4.7844e-06	4.8496e-06	480.23	213.63	106.66	49.7	5.1069e-06	110.55	123.374	45.395	48.833	-39.509	101.373	101.708	-39.806	-35.315	86.524	94.032	-36.422	-31.982	-31.962	-27.685	110.233	-28.525	-8191	255	
641.000	1	1	0	0	0.33038	0.4042	0.070274	0.10534	0.10289	0.2308	0.18022	0.11143	0.10259	0.099257	0.17188	0.39246	0.18806	0.056552	0.17481	0.24267	-2.9521	-3.0062	-3.0042	-3.2229	-2.9062	-3.1	-3.2083	-3.0083	-3.175	-2.9375	-2.9875	-3.4542	-2.9521	-3.0771	-3.175	-2.925	-26.230	32.230	149.686	165.338	57.967	85.453	269.014	-29.688	122.098	-16.654	9.052	283.217	-5.897	93.808	260.911	235.005	0.00045014	0.0010528	0.00026987	713.19	4.9033e-06	5.0885e-06	1024.1	262.32	2.8513e-06	7.0525e-06	491.71	216.66	107.32	50.141	5.4704e-06	111.51	0.00053669	0.00046156	0.00012759	702.14	4.9889e-06	5.2302e-06	1010.9	258.68	5.2497e-06	5.3577e-06	483.22	214.91	107	49.944	5.5013e-06	111.02	121.162	41.674	11.748	-40.029	99.701	113.980	-39.500	-35.257	64.674	78.533	-36.228	-32.189	-32.322	-27.646	77.622	-28.604	-8191	255	
641.097	1	1	0	0	0.12664	0.1159	0.24444	0.16329	0.18328	0.081986	0.28071	0.29327	0.12609	0.099904	0.24362	0.20866	0.14539	0.18463	0.14567	0.38125	-2.8625	-3.0104	-3.0187	-3.2083	-2.7958	-3.2917	-3.2979	-2.9896	-3.1312	-3.0938	-3.0396	-3.425	-3.1042	-3.2083	-3.1813	-3.0604	16.072	33.478	245.896	117.778	89.556	227.312	288.380	258.580	204.707	-22.621	262.965	-43.808	262.669	-25.080	268.369	234.767	0.00043343	0.00072845	0.00020874	713.91	6.7853e-06	3.6012e-06	1020.6	261.66	5.7896e-06	5.5986e-06	490.77	214.96	106.52	49.856	5.2367e-06	110.84	0.0005703	0.00049695	0.00013561	703.45	5.2884e-06	5.3821e-06	1007.1	257.87	5.4941e-06	5.284e-06	480.48	213.57	106.36	49.642	5.5329e-06	110.23	127.263	42.465	15.178	-39.778	77.469	104.384	-39.777	-35.353	88.625	100.040	-36.335	-31.899	-32.616	-27.881	101.304	-28.566	-8191	255	
641.193	1	1	0	0	0.26877	0.031786	0.072289	0.23575	0.13414	0.21996	0.19486	0.10002	0.050992	0.096041	0.29096	0.098592	0.19737	0.023701	0.22695	0.13102	-2.6813	-3.0271	-2.8333	-3.1771	-2.8104	-3.0771	-3.3896	-2.9417	-3.3021	-3.1167	-2.8396	-3.4813	-3.1333	-2.9188	-3.0417	-3.0417	223.506	-36.312	206.893	290.527	-6.976	42.061	271.688	179.463	194.735	290.578	82.570	-7.864	283.928	237.325	112.387	284.264	0.00048044	0.00040487	0.00019086	707.23	2.7652e-06	6.0023e-06	1014.7	259.26	2.5054e-06	5.6072e-06	486.15	215.24	106.78	50.067	6.1041e-06	111.4	0.00057	0.00048822	0.00013655	697.88	5.2796e-06	5.3665e-06	1002.2	256.89	5.4861e-06	5.3863e-06	477.51	213.34	106.51	49.562	5.572e-06	110.36	125.343	43.117	26.162	-39.771	73.634	84.465	-39.327	-35.371	75.367	86.179	-36.214	-31.938	-32.254	-27.689	127.894	-28.513	-8191	255	
641.313	1	1	0	0	0.31465	0.25888	0.029465	0.11817	0.10904	0.14306	0.13056	0.18098	0.27078	0.40561	0.16235	0.33909	0.19057	0.23725	0.093741	0.25698	-2.8063	-2.9875	-2.8083	-3.2333	-3.0875	-2.8688	-3.4813	-2.7917	-3.1292	-2.9771	-2.9292	-3.3187	-3.2125	-3.0958	-3.2938	-2.9313	181.761	-5.599	100.252	40.967	-18.302	167.652	222.231	189.105	260.247	268.992	239.673	-41.262	-34.364	253.883	292.506	278.296	0.00044436	0.00028621	8.1331e-05	714.29	4.8717e-06	4.4474e-06	1022.1	260.58	5.7515e-06	5.4775e-06	486.7	214.12	106.16	49.917	3.0492e-06	111.33	0.00057947	0.0005034	0.00014365	699.27	5.4678e-06	5.5305e-06	1004.7	257.33	5.6189e-06	5.6005e-06	478.77	213.52	106.29	49.656	5.7182e-06	110.85	124.961	51.419	14.142	-39.774	122.432	58.244	-39.505	-35.439	68.783	75.442	-36.481	-32.133	-32.144	-27.661	139.472	-28.362	-8191	255	
641.409	1	1	0	0	0.17948	0.093938	0.35577	0.027706	0.30715	0.13193	0.11926	0.036612	0.24134	0.067339	0.16988	0.3772	0.097436	0.094431	0.063952	0.22524	-2.8375	-3.0458	-2.7854	-3.3292	-3.0208	-2.8458	-3.4771	-2.7854	-2.9771	-3.0458	-3.1542	-3.3604	-3.2604	-2.9688	-3.0687	-3.2958	-31.254	-23.521	-14.056	166.795	140.157	146.591	50.455	244.391	216.140	234.785	178.302	269.168	284.766	-51.731	100.045	295.718	0.0004434	0.00042194	5.2842e-05	713.8	3.3934e-06	9.8675e-06	1019.6	259.06	5.9677e-06	5.3635e-06	490.77	216.04	106.91	50.18	7.9191e-06	111.92	0.00059526	0.00053325	0.0001503	701.82	5.722e-06	5.8966e-06	1006.2	257.17	5.8542e-06	5.9845e-06	480.95	214.26	106.66	49.884	5.8245e-06	111.33	121.357	40.166	-2.971	-39.779	97.430	98.822	-39.551	-35.213	91.707	66.821	-36.398	-32.023	-31.943	-27.576	113.960	-28.352	-8191	255	
