BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56698e+02	-1.33189e+02	-1.28113e+02	-1.83644e+02	-7.78958e+01	-6.97677e+01	-1.57337e+02	-1.62015e+02	-8.22468e+01	-6.43578e+01	-1.84793e+02	-1.72619e+02	-1.88951e+02	-1.78692e+02	-6.94246e+01	-1.51486e+02	
Factor	2.22079e-05	2.13334e-04	5.36542e-05	1.75813e-01	1.56978e-06	1.91917e-06	1.61952e-01	5.58248e-02	1.45453e-06	1.86049e-06	2.03492e-01	2.84883e-02	2.74248e-02	8.74144e-03	1.61277e-06	1.27537e-02	7.19016e-06	9.59089e-06	2.66684e-06	8.98513e-02	1.00368e-07	1.05501e-07	7.82198e-02	2.87300e-02	1.01199e-07	1.06225e-07	9.62496e-02	1.42386e-02	1.41799e-02	4.53072e-03	1.02488e-07	6.40085e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

318.993	1	1	0	256	0.22247	0.031108	0.14303	0.069057	0.25654	0.14622	0.302	0.3057	0.26571	0.22007	0.14473	0.12645	0.193	0.25524	0.14537	0.17622	-2.9833	-2.9813	-3.4813	-3.3	-3.2479	-3.4938	-3.0458	-3.45	-3.3667	-2.9188	-3.3542	-3.2458	-3.0458	-3.3792	-3.1625	-3.375	184.584	295.050	139.643	252.758	-3.683	81.981	302.455	311.713	298.392	104.863	-33.701	148.434	273.026	301.779	265.871	262.841	0.00013012	0.00017513	4.6336e-05	997.51	2.144e-06	3.3225e-06	1074.8	223.38	1.0083e-06	3.1677e-06	282.85	80.717	62.18	17.863	2.5494e-06	25.28	8.6222e-05	4.5037e-05	1.099e-05	986.22	6.4821e-07	4.4662e-07	1062.4	221.2	5.8696e-07	4.8155e-07	279.49	80.635	62.306	17.967	5.1586e-07	25.621	105.105	30.676	87.181	-29.141	118.291	112.776	-28.920	-21.711	119.311	114.533	-22.524	-15.800	-15.634	-7.684	145.565	-8.770	-8191	255	
319.065	1	1	0	0	0.1525	0.015335	0.19908	0.071681	0.088515	0.013536	0.014614	0.40317	0.13893	0.16318	0.16548	0.23826	0.18441	0.089207	0.23429	0.14321	-2.8708	-3.1083	-3.425	-3.2458	-3.1083	-3.5146	-3.2771	-3.4188	-3.2812	-3.325	-3.35	-3.2646	-3.1	-3.5167	-3.1521	-3.4167	16.933	0.940	318.175	-18.933	310.038	43.229	57.502	264.681	112.118	14.393	78.262	250.855	187.666	12.817	-15.670	57.386	0.00011784	0.00034829	5.016e-05	1001.5	1.5583e-06	3.6126e-06	1078.6	223.95	1.8559e-06	2.8312e-06	282.07	80.198	62.201	18.078	1.7155e-06	25.348	8.0949e-05	4.4698e-05	1.0912e-05	987.79	6.5156e-07	4.064e-07	1063.3	221.82	5.8042e-07	4.2734e-07	279.68	80.371	62.126	18.009	5.449e-07	25.659	109.342	57.462	47.608	-29.203	123.789	101.268	-29.097	-21.889	120.815	106.760	-22.061	-15.693	-15.388	-8.226	107.222	-8.591	-8191	255	
319.186	1	1	0	0	0.34272	0.25417	0.18864	0.27433	0.17229	0.036045	0.18183	0.23882	0.15511	0.064931	0.28821	0.19346	0.11779	0.13747	0.063826	0.26159	-2.9167	-3.0583	-3.4271	-3.4375	-3.1542	-3.3854	-3.4792	-3.2604	-3.4458	-3.1937	-3.5062	-3.475	-3.1083	-3.4208	-3.2458	-3.3875	-27.642	255.269	281.596	-3.249	-15.790	14.076	207.301	229.861	-35.327	29.204	67.349	185.023	101.036	289.948	280.826	224.530	0.00012435	0.00025295	8.5854e-05	1001.1	2.4269e-06	2.8997e-06	1071.6	223.37	1.423e-06	3.5359e-06	283.16	79.983	62.308	17.896	6.4262e-07	25.387	7.9616e-05	3.9183e-05	1.1317e-05	986.24	6.2584e-07	4.5937e-07	1059.9	220.78	5.4247e-07	4.2556e-07	279.58	80.374	62.23	17.998	4.9323e-07	25.589	103.041	98.640	39.347	-29.000	147.894	75.653	-28.830	-21.664	99.771	97.072	-21.967	-15.400	-15.197	-7.956	68.766	-8.766	-8191	255	
319.282	1	1	0	0	0.10231	0.22538	0.2862	0.28158	0.087427	0.057284	0.068427	0.055864	0.078222	0.038799	0.14409	0.20203	0.092	0.066703	0.15772	0.18592	-3.0563	-3.1875	-3.3604	-3.3104	-3.2313	-3.4271	-3.3979	-3.2875	-3.4792	-3.1188	-3.2188	-3.325	-3.2333	-3.5708	-3.2062	-3.1646	177.114	97.240	288.503	314.424	100.862	248.323	85.195	66.236	78.925	127.161	17.612	54.897	161.200	-23.385	130.854	252.239	0.00014537	0.00028399	8.9027e-05	1004.1	4.5348e-07	1.8806e-06	1072.6	222.51	1.6608e-06	2.2008e-06	280.62	79.933	61.52	17.816	1.9175e-06	25.349	7.8852e-05	4.222e-05	1.0428e-05	986	6.2876e-07	4.3124e-07	1058.4	220.5	5.0473e-07	4.415e-07	278.79	80.277	62.05	17.905	4.8639e-07	25.549	106.838	67.376	55.243	-28.862	217.763	79.583	-28.896	-21.901	117.002	117.696	-22.439	-15.689	-15.230	-8.029	130.482	-8.874	-8191	255	
319.378	1	1	0	0	0.18229	0.022834	0.11914	0.037797	0.11143	0.25814	0.14321	0.10971	0.24581	0.11268	0.080819	0.28445	0.27523	0.077541	0.11658	0.12694	-3.1375	-3.1292	-3.2479	-3.4375	-3.0458	-3.3417	-3.5	-3.2792	-3.4833	-2.8063	-3.2812	-3.6667	-3.2417	-3.5292	-3.5083	-3.2708	178.121	18.540	215.196	289.295	135.721	234.590	217.026	265.433	39.872	195.021	55.251	282.548	-18.604	-29.703	118.450	34.337	0.00010378	0.00035976	0.00012236	1002.1	2.2631e-06	2.6751e-06	1073	221.22	1.2639e-06	2.9473e-06	281.37	79.496	61.808	17.797	2.6253e-06	25.364	8.3735e-05	4.182e-05	1.1095e-05	983.26	6.1831e-07	4.486e-07	1058.6	220.2	5.6925e-07	4.5278e-07	278.65	80.009	61.895	17.879	5.0198e-07	25.483	118.159	53.249	95.752	-29.054	121.482	95.303	-28.839	-22.063	133.181	129.227	-22.462	-15.900	-15.402	-7.936	125.680	-8.553	-8191	255	
319.474	1	1	0	0	0.13624	0.071208	0.20768	0.095714	0.13081	0.20422	0.1582	0.2416	0.016222	0.076997	0.17881	0.043158	0.17069	0.23064	0.21986	0.17454	-2.9688	-3.1083	-3.2542	-3.7854	-3.2667	-3.4479	-3.5083	-3.2167	-3.5104	-3.2854	-3.325	-3.5771	-3.0729	-3.4396	-3.2875	-3.1479	86.694	313.901	261.202	313.873	168.773	19.129	172.941	230.251	129.408	220.451	45.423	151.702	-13.351	223.694	-23.976	222.946	0.00012124	0.00022216	0.00010555	1000	1.9356e-06	1.636e-06	1065.3	220.67	1.0456e-06	2.0065e-06	283.12	79.82	61.779	17.767	2.189e-06	25.252	7.8028e-05	3.7824e-05	1.2417e-05	981.95	6.3441e-07	3.6903e-07	1056.7	219.58	5.4985e-07	3.6869e-07	278.71	79.924	61.84	17.908	4.7038e-07	25.49	104.429	66.729	60.653	-28.805	112.686	74.982	-28.995	-21.614	122.413	100.941	-22.304	-15.423	-15.217	-8.242	105.892	-8.893	-8191	255	
319.570	1	1	0	0	0.095934	0.056947	0.058072	0.071048	0.1139	0.181	0.17401	0.25033	0.069407	0.17272	0.13632	0.10492	0.10065	0.12525	0.33866	0.3989	-3.1063	-3.2438	-3.2417	-3.5229	-3.125	-3.2792	-3.45	-3.2896	-3.5229	-3.3812	-3.2625	-3.3021	-3.2583	-3.3187	-3.3271	-3.2229	285.363	286.621	208.982	316.804	134.822	259.602	-23.540	50.148	42.042	105.633	-10.147	207.487	219.465	143.474	281.800	262.712	0.00011691	0.00028002	8.2697e-05	987.76	1.1119e-06	2.7125e-06	1066.6	220.19	1.0203e-06	2.6955e-06	284.47	79.331	61.532	17.793	2.356e-06	25.179	7.8642e-05	4.0581e-05	1.1573e-05	975.18	6.1998e-07	4.0332e-07	1053.5	219.14	5.4247e-07	3.9569e-07	278.68	79.711	61.64	17.843	4.3921e-07	25.397	114.981	64.448	85.406	-28.941	109.217	117.588	-28.749	-21.788	139.084	112.184	-23.021	-15.332	-15.577	-7.986	132.132	-8.474	-8191	255	
319.689	1	1	0	0	0.066122	0.089418	0.065597	0.039466	0.10894	0.14652	0.26168	0.070196	0.14431	0.19833	0.35491	0.14602	0.11082	0.12918	0.19852	0.25573	-3.0896	-3.1979	-3.1729	-3.4354	-3.2229	-3.3042	-3.4583	-3.0563	-3.5083	-3.1813	-3.0208	-3.5833	-3.2833	-3.3854	-3.3417	-3.2708	61.857	-31.378	236.851	68.562	118.720	104.152	253.717	245.719	86.743	282.530	284.867	184.115	54.032	190.921	65.273	296.471	0.00012496	0.00037611	8.9012e-05	987	1.7496e-06	3.56e-06	1060.8	219.5	1.1979e-06	1.6918e-06	278.76	79.083	61.392	17.75	2.3934e-06	24.93	7.8987e-05	3.7804e-05	1.1601e-05	971.91	6.089e-07	4.1893e-07	1045.7	217.8	5.6756e-07	3.324e-07	276.09	79.368	61.358	17.764	4.0077e-07	25.31	105.249	69.860	50.399	-28.909	127.668	114.416	-28.937	-21.875	118.308	187.297	-22.334	-15.692	-15.200	-7.983	86.267	-8.797	-8191	255	
319.761	1	1	0	0	0.03046	0.087092	0.17059	0.0074054	0.1658	0.25701	0.1896	0.074741	0.10764	0.075219	0.21236	0.20635	0.14629	0.16914	0.22758	0.15843	-3.1646	-3.2104	-3.0375	-3.5312	-3.0687	-3.1625	-3.7417	-3.0542	-3.4542	-3.3771	-3.2812	-3.6229	-3.2833	-3.2375	-3.4	-3.0229	196.179	79.021	253.976	-11.154	188.571	161.820	285.509	255.009	-1.218	245.583	253.341	246.816	208.458	114.285	91.220	233.993	0.0001409	0.00026916	8.2839e-05	983.6	2.3049e-06	2.2728e-06	1058.8	219.46	1.2883e-06	2.4109e-06	279.41	79.009	61.821	17.728	1.9587e-06	24.977	7.6635e-05	4.25e-05	1.0556e-05	969.08	5.6708e-07	3.9277e-07	1045.3	217.6	4.9883e-07	4.1516e-07	275.95	79.4	61.537	17.8	4.4625e-07	25.312	110.993	83.385	49.285	-28.736	123.266	105.545	-28.687	-21.833	113.834	113.189	-21.973	-15.869	-15.164	-7.749	162.280	-8.395	-8191	255	
