BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.56698e+02	-1.33189e+02	-1.28113e+02	-1.83644e+02	-7.78958e+01	-6.97677e+01	-1.57337e+02	-1.62015e+02	-8.22468e+01	-6.43578e+01	-1.84793e+02	-1.72619e+02	-1.88951e+02	-1.78692e+02	-6.94246e+01	-1.51486e+02	
Factor	2.22079e-05	2.13334e-04	5.36542e-05	1.75813e-01	1.56978e-06	1.91917e-06	1.61952e-01	5.58248e-02	1.45453e-06	1.86049e-06	2.03492e-01	2.84883e-02	2.74248e-02	8.74144e-03	1.61277e-06	1.27537e-02	7.19016e-06	9.59089e-06	2.66684e-06	8.98513e-02	1.00368e-07	1.05501e-07	7.82198e-02	2.87300e-02	1.01199e-07	1.06225e-07	9.62496e-02	1.42386e-02	1.41799e-02	4.53072e-03	1.02488e-07	6.40085e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

365.930	1	1	0	256	0.19412	0.14742	0.14908	0.14998	0.11014	0.46907	0.066482	0.17131	0.051478	0.25155	0.1565	0.18566	0.31058	0.23181	0.10966	0.059714	-2.9771	-3.4167	-3.0938	-3.4896	-3.2917	-3.3771	-3.6771	-3.2917	-3.3396	-3.1729	-3.1271	-3.5563	-3.2146	-3.1437	-3.4979	-3.1833	247.351	53.694	223.842	-33.276	301.279	195.568	292.025	236.590	18.110	73.398	269.015	-30.936	285.170	-19.487	-6.740	73.169	0.00012591	0.00026259	7.343e-05	1005.4	1.7961e-06	4.3495e-06	1092.5	219.65	1.038e-06	1.5019e-06	279.99	79.449	61.198	17.352	2.6873e-06	24.893	7.9511e-05	3.9602e-05	1.2617e-05	988.47	6.2646e-07	4.8003e-07	1075	217.42	5.4542e-07	3.948e-07	275.13	79.22	61.072	17.462	4.4006e-07	25.053	107.218	60.557	44.756	-27.746	138.857	120.119	-27.696	-20.752	122.461	120.208	-21.693	-14.509	-14.291	-6.628	113.677	-7.704	-8191	255	
366.026	1	1	0	0	0.26451	0.25862	0.03969	0.18111	0.039223	0.09971	0.25866	0.30167	0.11053	0.26038	0.22176	0.14028	0.053068	0.054183	0.082166	0.11778	-3.0083	-3.3479	-2.875	-3.5771	-3.2229	-3.2	-3.5729	-3.2729	-3.4396	-3.3917	-3.0167	-3.425	-3.3083	-3.3021	-3.325	-3.3083	11.420	93.614	97.107	-18.166	268.386	131.744	274.909	279.122	43.584	116.827	39.891	273.762	264.414	58.452	248.115	294.031	0.00012578	0.00022092	5.4595e-05	1011.1	1.2868e-06	2.0046e-06	1089.7	218.58	1.9537e-06	2.0433e-06	281.42	79.242	61.211	17.489	1.5789e-06	24.587	8.3151e-05	4.2999e-05	1.2812e-05	990.32	6.1455e-07	4.231e-07	1072.6	217.18	5.7979e-07	4.0388e-07	275.55	79.077	61.02	17.537	4.8725e-07	24.933	107.310	62.276	65.025	-27.887	147.751	87.498	-27.889	-20.534	129.808	139.050	-21.081	-14.346	-14.043	-7.140	115.061	-7.136	-8191	255	
366.098	1	1	0	0	0.082479	0.25638	0.11701	0.026401	0.15196	0.25369	0.21678	0.061844	0.14218	0.10668	0.178	0.22924	0.1267	0.12166	0.065548	0.19577	-2.9896	-3.3396	-3.0979	-3.4396	-3.2708	-3.1604	-3.7708	-3.1958	-3.2188	-3.5375	-3.1417	-3.5521	-3.2792	-3.025	-3.4042	-3.2438	163.305	-24.880	-7.666	36.581	314.618	177.042	264.398	239.294	138.505	150.975	2.322	173.048	55.901	33.337	119.365	250.713	0.00014726	0.00026394	8.7915e-05	1011	2.4944e-06	3.4588e-06	1095.8	218.65	1.5547e-06	2.9072e-06	280.64	79.234	61.477	17.356	2.4425e-06	24.981	8.5982e-05	4.206e-05	1.1362e-05	992.32	6.7351e-07	4.519e-07	1077	217.57	6.4852e-07	4.2269e-07	275.32	79.077	61.057	17.487	5.4191e-07	25.021	106.807	71.704	34.019	-27.732	124.501	121.914	-27.795	-20.634	123.400	88.064	-21.466	-14.571	-14.259	-6.544	108.934	-7.283	-8191	255	
366.219	1	1	0	0	0.061516	0.087762	0.094497	0.091139	0.067308	0.16068	0.2269	0.14655	0.15441	0.18897	0.18981	0.11834	0.068047	0.16216	0.12111	0.13544	-2.8917	-3.3417	-3.0083	-3.6021	-3.3042	-3.0563	-3.6146	-3.0958	-3.2292	-3.6583	-3.0875	-3.3333	-3.3854	-3.0729	-3.3604	-3.0896	77.557	203.359	88.250	270.273	117.811	182.643	282.602	-17.190	85.467	98.310	-30.534	108.103	71.352	-8.031	115.165	254.579	0.00013258	0.00042835	7.5833e-05	1013.8	1.4103e-06	2.3266e-06	1093.4	220.01	1.7708e-06	1.6085e-06	281.27	79.239	61.402	17.521	1.7295e-06	24.898	8.0739e-05	4.1201e-05	1.3173e-05	992.87	6.4027e-07	4.8289e-07	1077.9	217.36	6.1036e-07	3.7201e-07	275.03	78.937	61.294	17.505	4.9557e-07	24.951	108.749	46.834	60.171	-27.692	149.275	117.172	-27.838	-20.451	113.541	111.121	-20.874	-14.712	-14.541	-7.006	146.002	-7.500	-8191	255	
366.315	1	1	0	0	0.11905	0.13755	0.16001	0.30836	0.24768	0.17809	0.12867	0.037988	0.10717	0.082534	0.10335	0.20756	0.18963	0.092289	0.21641	0.22172	-2.65	-3.2479	-3.2188	-3.325	-3.4062	-3.1583	-3.4437	-3.1833	-3.1021	-3.4313	-3.175	-3.2604	-3.4188	-3.2062	-3.3208	-3.2417	39.285	260.066	309.846	308.735	136.127	21.800	295.073	283.023	-8.645	68.818	298.557	-28.707	12.340	-10.214	220.931	313.893	0.00013731	0.00024806	3.6335e-05	1012.6	1.5177e-06	1.5126e-06	1091.2	218.94	2.0753e-06	2.6481e-06	280.68	78.977	60.917	17.553	1.5708e-06	24.886	8.4589e-05	3.9143e-05	1.1395e-05	991.91	5.8841e-07	4.0926e-07	1075.7	216.78	6.1647e-07	4.4017e-07	275.08	78.843	60.876	17.535	5.1863e-07	24.986	108.264	64.811	76.569	-27.624	103.591	109.561	-27.835	-20.859	91.039	87.887	-20.956	-14.163	-14.342	-6.975	88.349	-7.250	-8191	255	
366.411	1	1	0	0	0.12222	0.18799	0.1412	0.37478	0.046562	0.11439	0.17604	0.074185	0.1775	0.063229	0.16375	0.10736	0.050216	0.25925	0.19469	0.27003	-2.6896	-3.3375	-3.0042	-3.2542	-3.4208	-3.2396	-3.5208	-3.3688	-3.1083	-3.4062	-3.4042	-3.1813	-3.4437	-2.9958	-3.2646	-3.4271	319.386	36.098	147.146	285.535	159.392	39.492	256.765	316.308	168.053	49.910	-18.425	258.193	74.558	221.243	247.199	-4.653	0.00011902	0.00040146	8.5946e-05	1011.9	1.1576e-06	3.4466e-06	1097.3	219.39	1.9405e-06	2.6612e-06	279.09	78.938	61.404	17.374	2.1803e-06	24.913	8.5458e-05	4.3379e-05	1.1184e-05	991.47	6.1998e-07	4.8926e-07	1077.7	217	6.462e-07	4.5389e-07	273.88	79.063	61.08	17.464	5.4041e-07	25.015	107.506	52.261	45.742	-27.873	120.178	95.008	-27.781	-20.804	122.429	113.125	-21.113	-14.399	-14.494	-6.672	142.760	-7.911	-8191	255	
366.507	1	1	0	0	0.15892	0.29974	0.18582	0.13831	0.07654	0.16057	0.14938	0.053762	0.27216	0.099023	0.012963	0.1544	0.13007	0.32812	0.2148	0.11108	-2.6667	-3.2833	-3.0583	-3.3083	-3.4646	-3.1188	-3.3375	-3.2458	-3.0604	-3.4938	-3.1875	-3.3688	-3.4729	-3.0917	-3.3	-3.3646	110.285	278.146	59.086	225.343	51.082	299.708	222.161	206.306	252.003	146.268	32.313	58.454	-18.308	299.958	294.300	-24.274	0.00012814	0.0004241	9.546e-05	1016.3	2.9805e-06	1.2045e-06	1089.7	220.62	1.2204e-06	3.4439e-06	281.67	79.103	60.969	17.48	2.1817e-06	24.705	7.9017e-05	4.5137e-05	1.1367e-05	993.51	6.8292e-07	4.7805e-07	1076.3	217.58	6.2427e-07	4.7492e-07	275.49	78.861	60.888	17.447	4.9835e-07	24.936	109.008	48.076	62.944	-27.513	110.371	110.585	-27.547	-20.694	142.327	125.907	-21.535	-14.373	-14.207	-6.917	135.341	-7.497	-8191	255	
366.628	1	1	0	0	0.20309	0.33137	0.14539	0.22735	0.16206	0.04053	0.13202	0.060015	0.14041	0.14245	0.22996	0.0677	0.12113	0.16431	0.087798	0.14861	-2.4938	-3.3021	-3.1708	-3.3208	-3.5458	-3.1063	-3.5021	-3.3333	-2.9604	-3.3833	-3.2188	-3.1708	-3.4458	-3.2687	-3.0812	-3.5021	185.323	62.425	-25.756	-26.067	223.145	37.636	87.772	266.409	2.642	7.276	-22.157	-22.019	258.609	298.389	262.465	133.182	0.00012729	0.00022953	6.1484e-05	1017.4	2.2976e-06	1.6079e-06	1098.2	219.64	2.0295e-06	1.9034e-06	278.41	78.93	61.215	17.422	1.2483e-06	24.673	8.5308e-05	4.3299e-05	1.084e-05	994.15	6.2772e-07	3.9013e-07	1078	216.81	6.2891e-07	4.5456e-07	274.63	78.893	61.021	17.49	5.007e-07	25.029	109.394	71.478	62.653	-27.677	105.751	122.542	-27.841	-20.631	131.737	75.625	-21.219	-14.555	-14.482	-6.670	121.359	-7.423	-8191	255	
366.700	1	1	0	0	0.10029	0.1317	0.12141	0.17501	0.034092	0.12225	0.18957	0.3004	0.064833	0.078807	0.19946	0.24986	0.17048	0.18434	0.11483	0.17577	-2.5292	-3.2979	-3.2812	-3.1208	-3.2458	-3.3208	-3.2104	-3.4938	-3.0021	-3.2542	-3.4708	-3.1854	-3.4813	-3.2188	-3.0083	-3.3333	15.396	78.773	218.219	275.890	67.315	249.958	151.120	309.712	279.819	285.606	291.076	2.102	257.463	58.552	206.931	279.867	0.00011903	0.0002728	8.2407e-05	1014.2	2.6062e-06	2.0033e-06	1092.5	218.82	1.6904e-06	1.6235e-06	280	79.208	61.417	17.409	2.2759e-06	24.738	8.6926e-05	4.4298e-05	1.089e-05	992.79	6.0305e-07	4.3058e-07	1076.3	216.66	6.3355e-07	4.4725e-07	275.23	78.826	61.029	17.446	5.2226e-07	24.869	105.499	91.401	59.393	-27.815	123.512	110.436	-27.741	-20.423	108.374	146.249	-20.726	-14.544	-14.045	-6.878	110.100	-7.728	-8191	255	
