BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.46174e+01	-1.41726e+02	-1.41638e+02	-1.82578e+02	-8.82637e+01	-9.64119e+01	-1.57601e+02	-1.62015e+02	-1.01309e+02	-8.94930e+01	-1.76501e+02	-1.75461e+02	-1.82075e+02	-1.78619e+02	-8.59017e+01	-1.51028e+02	
Factor	5.43218e-05	9.09066e-05	3.08890e-05	1.86882e-01	1.02004e-06	9.71065e-07	1.70451e-01	5.67373e-02	1.06568e-06	8.83568e-07	1.30693e-01	3.60511e-02	2.61244e-02	9.14670e-03	1.13988e-06	1.29127e-02	6.14975e-07	6.21407e-07	1.73172e-07	9.42003e-02	6.80050e-09	6.81149e-09	8.15599e-02	2.85863e-02	6.80842e-09	6.81023e-09	5.99588e-02	1.68107e-02	1.29183e-02	4.52870e-03	6.82171e-09	6.11913e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2274.560	1	1	0	131072	0.38561	0.42396	0.21429	0.21584	0.17953	0.36143	0.11925	0.20985	0.18749	0.11804	0.12762	0.064272	0.13607	0.36334	0.048022	0.32064	-2.275	-2.3458	-3.0479	-2.4667	-2.4146	-2.8438	-2.1229	-2.9667	-2.6104	-2.2229	-3.1542	-2.4333	-2.4229	-3.2167	-2.3063	-2.9958	365.751	360.392	281.379	423.167	441.717	343.785	370.404	433.587	309.774	443.164	94.897	134.004	373.047	418.265	105.237	422.286	0.0031902	0.00074499	0.00083343	351.55	3.3988e-05	1.6288e-05	467.36	186.71	1.6447e-05	2.8741e-05	273.82	120.59	90.884	47.153	3.2611e-05	69.543	0.010455	0.010467	0.0028993	1903.9	0.00011321	0.00011318	1806.3	651.95	0.00011289	0.00011288	1233.3	386.22	296.57	130.72	0.00011056	172.56	338.178	266.019	262.258	102.984	248.071	439.450	101.399	107.773	200.884	339.750	103.958	108.026	111.217	114.092	237.888	109.567	-8191	255	
2274.656	1	1	0	131072	0.21686	0.12571	0.15423	0.16942	0.29255	0.045375	0.17147	0.12553	0.29166	0.18553	0.14408	0.10454	0.17035	0.06887	0.16131	0.37792	-2.3417	-2.1458	-2.9771	-2.5208	-2.4125	-3.1042	-2.5375	-2.7438	-2.8917	-2.2062	-3.1562	-2.5479	-2.5104	-3.2562	-2.3896	-2.8812	270.916	188.646	321.444	234.684	363.267	160.273	361.417	417.679	112.039	311.242	320.010	115.504	439.375	102.279	249.230	415.101	0.0017855	0.0018001	0.0013172	352.26	6.7905e-06	1.9337e-05	472.44	186.77	2.1191e-05	1.9134e-05	274.44	121.46	91.341	52.501	2.9796e-05	76.182	0.0099625	0.010107	0.0028239	1866.7	0.00010989	0.0001098	1768.1	634.78	0.00010769	0.0001071	1179	370.52	282.78	127.35	0.00010262	167.71	345.568	200.871	272.737	102.338	300.704	198.918	101.002	107.682	141.063	203.344	104.689	107.998	111.414	114.553	139.067	109.745	-8191	255	
2274.775	1	1	0	131072	0.073622	0.13406	0.30818	0.20515	0.12545	0.09	0.19444	0.15649	0.24109	0.16467	0.20792	0.078348	0.026243	0.3904	0.32624	0.23789	-2.4729	-2.1958	-2.7708	-2.6771	-2.225	-2.9458	-2.4896	-2.5854	-3.0667	-2.125	-2.9083	-2.7729	-2.375	-3.175	-2.3771	-2.6083	303.572	294.839	322.153	307.384	145.809	388.930	351.913	406.679	243.781	98.808	368.313	108.541	378.319	414.035	178.224	354.658	0.0030192	0.0033156	0.00014974	352.18	1.3851e-05	3.258e-05	478.09	188.53	1.5897e-05	2.1077e-06	268.63	122.43	91.871	54.813	4.018e-05	79.155	0.0092484	0.0093032	0.0025861	1736.9	0.00010107	0.00010151	1670.1	606.06	0.00010179	0.00010194	1140.6	361.35	276.42	125.79	9.939e-05	164.32	343.340	166.246	356.603	103.363	358.387	288.323	102.206	108.069	213.376	332.569	104.876	107.692	111.105	114.333	305.769	109.495	-8191	255	
2274.871	1	1	0	131072	0.14202	0.18186	0.045051	0.082138	0.2514	0.20408	0.079314	0.07016	0.087617	0.20172	0.13114	0.15123	0.13813	0.18784	0.09979	0.21164	-2.6229	-2.2812	-2.8542	-2.6125	-2.2375	-2.9375	-2.5271	-2.6333	-2.9479	-2.1771	-2.7771	-2.8375	-2.3229	-3.0687	-2.2979	-2.5542	214.361	288.915	103.362	144.862	353.892	322.386	379.296	407.579	170.251	384.687	443.128	273.369	441.111	327.201	448.373	368.967	0.0027872	0.0027446	0.00089945	358.24	3.079e-05	3.7951e-05	467.65	185.71	3.3539e-05	2.0294e-05	268.67	117.32	91.054	58.416	2.1394e-05	80.8	0.008924	0.0089628	0.0025036	1697	9.7946e-05	9.8428e-05	1623	588.88	9.8e-05	9.7935e-05	1097	345.87	265.65	123.24	9.5112e-05	161.57	339.984	168.619	436.317	103.078	294.927	179.739	101.831	108.434	220.845	129.384	104.771	108.256	110.925	114.106	210.382	109.420	-8191	255	
2274.967	1	1	0	131072	0.21842	0.089896	0.18722	0.077336	0.29279	0.12175	0.1952	0.088995	0.050615	0.16296	0.22019	0.19668	0.13742	0.12702	0.16509	0.071297	-2.6667	-2.2646	-2.8042	-2.9771	-2.2188	-2.9771	-2.55	-2.5917	-2.9938	-2.4667	-2.6542	-2.8625	-2.3021	-2.8854	-2.6521	-2.4271	404.248	231.663	411.553	422.902	103.373	182.972	381.838	363.275	384.657	411.975	326.398	343.044	296.689	415.301	215.062	408.727	0.0029089	0.0018329	0.0014415	354.14	1.9596e-05	9.101e-06	469.31	186.47	1.8397e-05	3.1133e-05	267.65	119.51	90.71	57.081	7.3734e-06	79.952	0.0087101	0.008858	0.0024873	1693.8	9.8306e-05	9.9107e-05	1634.6	590.14	9.8009e-05	9.7481e-05	1098	348.79	268.92	124.4	9.7153e-05	163.5	354.624	414.096	215.512	103.395	340.398	117.481	101.970	107.862	154.802	250.860	103.839	108.152	110.869	114.184	293.792	109.519	-8191	255	
2275.063	1	1	0	131072	0.20197	0.2019	0.08766	0.13175	0.16115	0.069818	0.046999	0.2092	0.043244	0.17811	0.036939	0.18557	0.27079	0.13284	0.11096	0.29304	-2.3792	-2.1083	-2.4896	-3	-2.2958	-2.8833	-2.8	-2.1333	-3.0542	-2.3917	-2.7438	-2.9625	-2.3812	-3.0687	-2.7375	-2.3396	114.399	304.390	386.139	134.752	363.196	222.264	402.205	228.171	387.326	98.070	246.461	436.215	378.266	436.861	197.266	142.965	0.0034335	0.003595	0.00027587	348.51	2.1775e-05	1.6539e-05	470.58	188.25	2.6665e-05	1.0302e-05	275.36	121.81	92.551	60.548	2.1318e-05	83.667	0.008827	0.0089507	0.0025074	1697.4	9.8039e-05	9.7786e-05	1614.4	580.07	9.4946e-05	9.3888e-05	1060.6	337.74	258.73	121.57	9.0121e-05	158.37	333.867	251.360	338.255	104.200	330.720	363.187	100.980	107.821	144.287	264.703	104.280	108.187	111.420	114.328	198.396	109.560	-8191	255	
2275.159	1	1	0	131072	0.068948	0.087009	0.28354	0.091496	0.20392	0.22253	0.095846	0.12523	0.29089	0.2569	0.14796	0.17617	0.15779	0.35366	0.10902	0.19924	-2.675	-2.1146	-2.5062	-3.1292	-2.3812	-2.8625	-2.7708	-2.3729	-2.8833	-2.7062	-2.4729	-3.0875	-2.2625	-2.7812	-2.8396	-2.2625	429.768	99.755	378.149	371.696	154.120	359.955	170.297	404.236	440.848	398.299	140.856	109.706	307.223	114.717	91.984	304.712	0.0020025	0.0018403	0.0012802	357.36	1.6497e-06	1.5561e-05	473.85	188.07	3.8038e-05	1.1718e-05	272.86	123.49	92.22	64.17	3.9978e-06	83.483	0.0081058	0.0081335	0.0022592	1566.1	8.8483e-05	8.853e-05	1507.6	544.89	8.7104e-05	8.6674e-05	1002.6	322.15	245.54	117.71	8.3102e-05	150.97	335.017	408.845	211.024	103.608	103.734	387.404	101.382	107.709	292.103	238.934	104.817	107.864	111.603	113.940	442.142	109.894	-8191	255	
2275.255	1	1	0	131072	0.14546	0.12219	0.24317	0.20741	0.23308	0.21318	0.14483	0.31185	0.14706	0.24887	0.079381	0.2178	0.11625	0.1942	0.12278	0.20126	-2.475	-2.3667	-2.1583	-3.2417	-2.3375	-2.7208	-3.0979	-2.3542	-2.85	-2.6104	-2.4188	-3.1937	-2.6021	-2.7646	-3.0604	-2.3563	324.044	417.134	209.159	160.765	396.573	154.954	206.160	336.869	128.180	376.033	374.066	196.974	135.095	435.566	400.085	399.082	0.0015084	0.0013016	0.00066863	355.77	2.0358e-05	2.8441e-05	466.81	185.14	1.7624e-05	1.0756e-05	270.83	120.49	90.4	64.669	4.5903e-05	82.187	0.0073839	0.0073908	0.0020477	1441.6	7.9632e-05	7.9389e-05	1400.2	510.47	8.0112e-05	8.0777e-05	956.38	311.12	239.86	116.23	8.3299e-05	150.5	339.732	192.223	416.654	103.182	136.993	401.554	101.238	107.938	232.818	321.489	105.080	108.092	111.745	113.980	121.055	109.876	-8191	255	
2275.352	1	1	0	131072	0.058797	0.1396	0.18237	0.096009	0.063152	0.069064	0.23804	0.069353	0.20089	0.18134	0.15294	0.11478	0.16716	0.24789	0.18263	0.1472	-2.5208	-2.5667	-2.2	-2.9021	-2.5167	-2.3667	-3.2167	-2.2729	-2.8917	-2.8708	-2.3771	-3.1312	-2.3625	-2.5792	-2.8646	-2.2438	135.030	167.261	128.503	358.637	410.360	350.908	449.751	231.631	128.407	208.808	112.693	256.171	99.092	439.037	185.228	403.916	0.0024632	0.00034041	0.0009516	352.62	3.3581e-05	5.6096e-05	471.51	184.74	3.3178e-06	3.044e-05	266.91	118.76	91.009	62.009	3.327e-05	75.5	0.0076025	0.0076857	0.0021529	1509.9	8.5128e-05	8.5491e-05	1475.1	534.3	8.5568e-05	8.6021e-05	1000.5	322.63	249.82	119.14	8.9662e-05	146.19	364.699	408.510	150.940	103.548	229.213	306.907	102.348	108.040	98.168	221.466	105.175	107.829	111.023	113.905	190.070	120.213	-8191	255	
2275.448	1	1	0	0	0.145	0.10027	0.16668	0.23962	0.056304	0.14987	0.25263	0.1268	0.061745	0.1539	0.13545	0.099854	0.14658	0.079147	0.14034	0.46077	-2.2542	-3.025	-2.2812	-3.0375	-2.4938	-2.4979	-3.2833	-2.2667	-2.725	-2.8021	-2.2438	-2.9979	-2.6771	-2.3646	-3.2333	-2.3542	266.247	421.258	352.834	147.905	355.764	184.668	431.448	380.582	192.903	343.190	364.696	337.117	349.985	228.896	265.395	375.675	0.00235	0.0013988	5.4123e-05	311.43	2.7692e-05	3.4337e-05	412.21	162.51	4.427e-05	1.8876e-05	233.52	104.19	79.768	57.752	2.6691e-05	72.271	0.0073301	0.0073457	0.0020484	1407.6	8.0228e-05	8.0126e-05	1353.8	488.84	7.8786e-05	7.8333e-05	896.25	286.42	220.12	105.48	7.5991e-05	135.43	354.301	259.069	438.962	104.640	348.348	275.713	103.342	109.025	246.503	183.552	105.684	110.103	112.706	115.579	114.266	110.857	-8191	255	
2275.567	1	1	0	0	0.010517	0.058154	0.20177	0.017956	0.075822	0.32101	0.020413	0.15964	0.10783	0.093021	0.19947	0.02862	0.25998	0.2079	0.23538	0.069344	-2.2354	-2.8958	-2.3604	-2.8979	-2.5125	-2.1771	-2.9396	-2.4229	-2.5021	-2.9979	-2.2167	-2.8104	-2.6917	-2.3792	-3.0438	-2.6333	117.699	454.379	347.143	381.360	346.773	353.242	437.430	403.075	390.222	233.783	204.960	405.731	310.972	438.014	360.496	203.310	0.0020506	0.0013364	0.00025512	307.06	4.4582e-05	2.2593e-05	411.5	159.42	5.836e-06	2.9077e-05	206.91	91.656	69.322	50.359	8.3067e-06	63.113	0.0068482	0.0069136	0.0019321	1345.4	7.5637e-05	7.6002e-05	1310.2	458.63	6.7577e-05	6.6209e-05	768.21	247.74	189.81	91.688	6.5495e-05	118.33	332.513	226.370	239.635	464.577	464.578	228.418	462.708	123.124	271.096	464.176	107.211	111.111	114.317	117.301	267.565	112.417	-8191	255	
2275.663	1	1	0	0	0.23425	0.15482	0.21012	0.14986	0.2111	0.18982	0.14792	0.3396	0.227	0.18816	0.24284	0.23587	0.023663	0.22653	0.49419	0.23149	-2.1146	-2.8354	-2.2417	-2.9292	-2.7333	-2.2646	-2.9917	-2.5917	-2.5083	-2.9938	-2.3958	-2.5167	-2.8937	-2.3729	-2.9208	-2.5521	424.027	203.529	347.730	450.951	446.589	115.188	293.315	413.002	415.359	132.807	155.553	159.728	290.762	230.771	376.560	428.256	0.0016331	0.001565	0.0007431	262.84	3.1711e-05	1.8351e-05	353.08	141.57	6.8616e-06	7.7514e-06	203.46	91.434	69.2	50.144	1.4561e-05	62.304	0.0059174	0.0059974	0.0016778	1171.9	6.5878e-05	6.6078e-05	1139.4	414.64	6.6181e-05	6.6364e-05	770.83	248.05	191.08	92.041	6.6095e-05	117.69	345.554	271.052	407.965	106.230	375.001	379.549	104.362	110.494	435.019	195.678	107.528	110.958	114.398	116.904	185.107	112.197	-8191	255	
2275.759	1	1	0	0	0.1115	0.076173	0.1422	0.18771	0.26115	0.069811	0.17728	0.19921	0.16621	0.20456	0.16748	0.17202	0.1592	0.25854	0.060624	0.29114	-2.0521	-3.0083	-2.2812	-2.6875	-2.8125	-2.0833	-2.875	-2.7125	-2.35	-2.8646	-2.4188	-2.7083	-2.9062	-2.1771	-2.7104	-2.8479	374.260	327.779	406.198	241.995	277.884	323.397	269.102	437.166	117.079	451.348	265.185	325.698	197.077	385.982	324.637	367.292	0.0019192	0.0010395	0.00077787	261.44	2.1959e-05	1.7053e-05	352.51	139.32	9.4956e-06	1.7529e-05	200.39	88.431	68.653	49.776	1.76e-05	61.691	0.005921	0.0059684	0.0016553	1155.6	6.4684e-05	6.4934e-05	1126	411.6	6.5897e-05	6.6217e-05	768.44	247.32	191.63	92.2	6.6887e-05	118.38	331.304	332.092	368.134	105.813	420.475	136.263	104.539	110.819	126.719	298.495	107.827	111.542	114.198	117.065	128.310	112.397	-8191	255	
2275.857	1	1	0	0	0.086218	0.023973	0.035737	0.1843	0.13526	0.18002	0.13095	0.10244	0.12874	0.3778	0.38171	0.12691	0.21202	0.21565	0.13532	0.18723	-1.8083	-3.1188	-2.3563	-2.4771	-2.8854	-2.2146	-2.9938	-2.7062	-2.0542	-2.9188	-2.3604	-2.5208	-2.9896	-2.1417	-2.8604	-2.8875	370.763	390.158	402.601	360.119	334.727	202.412	413.946	345.778	328.749	239.203	378.705	251.366	423.570	372.788	249.639	349.299	0.0023223	0.00074893	0.0012804	268.88	3.8718e-05	9.7538e-06	351.77	140.04	2.0348e-05	9.7944e-06	202.23	90.752	68.491	49.765	8.1525e-06	61.633	0.0060641	0.0061188	0.0016959	1177.8	6.5979e-05	6.5634e-05	1124.3	408.86	6.4692e-05	6.478e-05	752.27	243.07	187.28	90.612	6.474e-05	116.42	313.112	215.052	113.547	106.129	444.824	417.355	104.327	110.300	233.613	166.531	108.084	111.179	113.822	116.679	162.939	111.758	-8191	255	
2275.951	1	1	0	0	0.11251	0.12211	0.1687	0.22307	0.1417	0.27349	0.26071	0.20594	0.17039	0.16622	0.29303	0.20992	0.041543	0.36968	0.24765	0.2026	-1.6688	-3.0375	-2.4208	-2.3479	-3.0729	-2.1125	-2.7771	-2.8771	-2.1312	-2.9229	-2.7354	-2.3	-3.0125	-2.6	-2.8229	-2.8458	251.041	189.445	360.718	171.745	357.267	115.297	261.090	384.185	360.619	294.705	399.276	442.665	107.741	384.790	94.672	442.303	0.002379	0.00066754	0.0004165	263.36	7.7828e-06	6.2546e-06	353.38	140.44	1.959e-05	7.124e-06	205.4	90.835	69.049	50.29	2.4939e-05	62.88	0.0058412	0.0058964	0.0016374	1146.6	6.3994e-05	6.3963e-05	1112.6	404.56	6.3435e-05	6.3561e-05	743.79	240.86	185.19	89.92	6.242e-05	115.44	319.892	331.483	378.878	105.382	416.560	393.904	105.109	110.212	442.030	259.922	106.298	110.438	113.732	116.932	234.754	112.238	-8191	255	
2276.047	1	1	0	0	0.14115	0.13356	0.24159	0.15539	0.18481	0.23323	0.15976	0.1423	0.28826	0.31046	0.020841	0.018216	0.094044	0.055058	0.2381	0.12717	-1.9167	-3.0083	-2.4458	-2.4125	-3.0187	-2.35	-2.6875	-2.8125	-2.3854	-2.7792	-2.7604	-2.2604	-3.1979	-2.5958	-2.5396	-3.1083	99.934	413.256	245.812	133.677	429.601	144.754	123.939	131.777	368.564	335.729	303.626	152.565	251.108	126.069	410.898	207.047	0.0013465	0.00087399	0.00077284	263.54	1.2617e-05	1.789e-05	359.01	140.23	4.8582e-06	1.5761e-05	203.7	91.3	69.408	50.512	1.6092e-05	63.32	0.0056041	0.0056732	0.0015844	1123.8	6.2423e-05	6.2727e-05	1103.2	402.37	6.3345e-05	6.3701e-05	749.52	243.26	188.03	91.333	6.4508e-05	117.59	326.517	377.970	384.704	106.268	446.692	432.644	104.172	111.179	290.955	127.970	106.961	111.382	114.168	116.755	348.993	112.129	-8191	255	
2276.144	1	1	0	0	0.088363	0.048104	0.089906	0.22119	0.11953	0.29018	0.21849	0.14298	0.13799	0.14703	0.28318	0.28045	0.078702	0.42469	0.15324	0.34729	-1.8979	-2.6833	-2.6396	-2.3104	-2.9583	-2.4604	-2.6083	-2.9313	-2.375	-2.8354	-2.9188	-2.2917	-3.1375	-2.5958	-2.4208	-3.1583	131.329	130.138	230.726	448.888	236.153	123.318	165.426	384.125	111.923	280.378	320.495	320.004	157.351	421.643	253.221	402.855	0.0031513	0.00085757	0.0003286	263.17	1.5159e-05	5.8604e-06	352.94	139.52	3.1844e-05	7.1714e-06	200.64	90.66	70.093	50.547	1.9691e-05	62.502	0.005824	0.0058814	0.0016368	1150.9	6.4611e-05	6.4797e-05	1123.3	410.2	6.5082e-05	6.5511e-05	763.12	246.97	191.73	92.609	6.6316e-05	119.07	342.194	231.592	427.469	106.088	227.612	396.074	104.280	110.666	284.453	379.589	107.707	110.691	113.819	116.747	390.704	112.584	-8191	255	
2276.264	1	1	0	0	0.074861	0.1564	0.34228	0.16533	0.034475	0.17868	0.13283	0.2109	0.22786	0.17686	0.11638	0.15357	0.15907	0.21025	0.17766	0.051778	-1.8062	-2.6583	-2.7167	-2.1021	-3.0708	-2.5833	-2.4313	-3.0812	-2.2292	-2.6646	-2.9542	-2.4396	-3.0083	-2.75	-2.2562	-3.2687	243.794	349.268	224.082	285.507	319.536	430.079	393.097	448.975	444.542	445.904	380.878	428.244	428.567	201.566	102.787	108.311	0.0013906	0.0004268	0.00045281	262.46	1.9128e-05	1.3211e-05	352.28	140	1.1478e-05	3.7732e-06	201.06	90.274	69.635	50.761	3.9687e-05	62.747	0.0060462	0.0061168	0.0017063	1190.4	6.7512e-05	6.775e-05	1158.3	424.2	6.851e-05	6.8851e-05	792.8	254.02	196.6	94.417	6.895e-05	121.52	363.061	182.805	182.500	105.716	280.414	288.034	104.360	110.577	377.079	430.059	107.367	110.887	113.551	116.601	429.781	111.960	-8191	255	
2276.360	1	1	0	0	0.24168	0.16646	0.18535	0.20096	0.097527	0.092189	0.074812	0.20972	0.10895	0.092549	0.12083	0.15618	0.014842	0.16486	0.10209	0.24035	-2.1479	-2.4292	-2.9229	-2.125	-2.7875	-2.7062	-2.3812	-3.1271	-2.4021	-2.6542	-3.0625	-2.3375	-2.8854	-2.9083	-2.225	-3.1583	371.635	282.647	176.652	296.830	143.591	105.406	231.256	118.827	367.107	438.895	397.417	391.249	226.158	442.852	251.274	247.408	0.0013866	0.0014601	0.00022221	259.66	2.2576e-05	4.264e-06	349.93	141.3	7.767e-06	1.8736e-05	202.87	89.701	69.119	51.029	6.9788e-06	63.843	0.006271	0.006372	0.0017877	1236.3	7.1297e-05	7.1992e-05	1212.8	444.27	7.3167e-05	7.3693e-05	838.19	268.47	208.26	98.559	7.467e-05	127.35	242.091	362.166	277.447	106.819	280.894	327.524	104.219	110.918	116.306	279.328	106.848	110.719	113.879	116.623	221.615	111.912	-8191	255	
2276.456	1	1	0	0	0.12667	0.089736	0.13575	0.090482	0.20063	0.065462	0.094137	0.25313	0.21633	0.099635	0.1898	0.18327	0.073294	0.20932	0.24998	0.32024	-2.1479	-2.6937	-2.9604	-2.4188	-2.8521	-2.9917	-2.1312	-3.1417	-2.5312	-2.4208	-3.1542	-2.3958	-2.8917	-2.9833	-2.1437	-3.1813	343.404	410.933	274.027	425.492	340.426	339.312	201.126	124.199	381.876	426.766	96.916	430.268	431.194	424.421	252.626	403.959	0.0019784	0.001435	0.00074587	268.01	1.3586e-05	7.6208e-06	351.2	141.13	6.797e-06	3.1722e-05	207.09	91.144	69.821	50.845	2.7128e-05	63.749	0.0067495	0.0068061	0.001893	1288	7.4112e-05	7.4129e-05	1236.2	451.04	7.4511e-05	7.4905e-05	848.47	271.12	209.49	99.029	7.4865e-05	127.39	314.011	93.298	246.744	105.308	176.917	167.746	103.668	110.644	134.957	220.883	107.017	110.060	113.704	116.257	125.507	111.880	-8191	255	
