BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.11490e+02	-1.44461e+02	-1.55614e+02	-1.82560e+02	-8.83846e+01	-8.59903e+01	-1.57864e+02	-1.62015e+02	-7.44826e+01	-8.66925e+01	-1.76690e+02	-1.75636e+02	-1.82239e+02	-1.78593e+02	-6.85138e+01	-1.50992e+02	
Factor	1.67491e-05	8.88375e-05	3.15935e-05	1.84768e-01	9.19831e-07	9.64287e-07	1.72038e-01	5.65733e-02	8.59285e-07	9.98274e-07	1.29398e-01	3.60063e-02	2.58074e-02	9.26987e-03	9.50100e-07	1.30507e-02	5.55320e-07	5.66512e-07	1.57662e-07	9.03898e-02	6.20192e-09	6.21277e-09	8.01144e-02	2.77038e-02	6.20157e-09	6.20332e-09	5.74342e-02	1.63539e-02	1.24459e-02	4.43695e-03	6.19588e-09	5.97847e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1024.103	1	1	0	0	0.17271	0.25381	0.33707	0.15424	0.066722	0.13259	0.26692	0.27163	0.012648	0.15493	0.28484	0.27013	0.068353	0.23357	0.16386	0.069572	-2.8917	-2.6896	-3.2958	-3.0938	-2.7854	-3.6625	-3.1229	-3.1458	-3.2708	-2.7042	-3.3583	-3.3125	-2.9062	-3.4667	-2.8	-2.9208	128.298	105.905	-37.029	197.130	171.262	85.391	170.847	210.505	181.244	47.771	222.097	246.822	192.900	-17.771	-58.770	181.629	0.00015232	0.00064802	8.2299e-05	1371.9	8.124e-06	4.7229e-06	1357.6	374.65	7.7377e-07	3.4563e-06	430.52	141.96	124.71	42.4	4.2042e-06	52.694	0.00059396	0.0006033	0.00016693	1383.7	6.5639e-06	6.5959e-06	1377.4	381.48	6.5412e-06	6.536e-06	437.72	146.61	127.82	43.49	6.47e-06	53.978	180.547	-0.489	-0.271	-63.942	41.433	62.839	-63.948	-59.152	0.389	188.867	-59.566	-55.678	-55.218	-50.717	171.793	-51.337	-8191	255	
1024.199	1	1	0	0	0.052471	0.20348	0.15011	0.17595	0.043052	0.22415	0.14697	0.16146	0.24847	0.26837	0.34498	0.089782	0.16563	0.083227	0.013497	0.082383	-2.9917	-2.6333	-3.1625	-3.2521	-2.3875	-3.3563	-3.1104	-3.0521	-3.3958	-2.7375	-3.2958	-3.4542	-2.8187	-3.4625	-2.8125	-3.0708	157.499	-67.945	-0.729	260.468	279.454	238.800	176.105	231.955	85.632	23.799	-71.301	266.151	270.172	160.950	33.086	138.856	0.00012613	0.00018055	0.00023786	1370.7	4.4692e-06	3.1311e-06	1356.9	374.39	2.36e-06	6.4783e-06	428.48	142.46	123.88	42.597	6.1704e-06	52.647	0.00059047	0.00059415	0.00016522	1381.4	6.5023e-06	6.5098e-06	1375.4	381.55	6.4939e-06	6.4768e-06	435.5	146.28	127.6	43.62	6.4767e-06	53.878	219.109	213.178	257.770	-64.577	-40.527	17.197	-64.282	-59.693	154.932	23.171	-60.045	-56.085	-55.552	-50.731	76.844	-51.552	-8191	255	
1024.295	1	1	0	0	0.1751	0.063831	0.1422	0.27175	0.13407	0.015769	0.15114	0.26486	0.16604	0.095168	0.1869	0.14421	0.23952	0.24704	0.23916	0.15479	-3.0771	-2.8104	-3.15	-3.6188	-2.7292	-3.5271	-3.1646	-2.9562	-3.4208	-2.7562	-2.9542	-3.425	-2.7375	-3.3833	-3.0687	-2.7667	-30.383	171.029	223.691	-62.354	231.314	257.758	270.337	-68.176	77.940	85.153	253.360	182.136	-21.094	-38.663	101.512	-15.845	0.00018087	0.0006266	8.9997e-05	1369.3	8.9604e-06	9.012e-06	1359.2	375.15	4.2414e-06	6.536e-06	428.83	142.05	124.39	42.494	1.2271e-06	52.232	0.00058551	0.00059454	0.00016558	1381.1	6.4772e-06	6.5122e-06	1374.6	380.65	6.472e-06	6.4801e-06	436.63	145.95	127.54	43.468	6.4482e-06	53.74	210.311	27.507	79.463	-64.396	102.109	37.337	-64.337	-59.698	108.372	116.236	-60.527	-55.905	-55.502	-50.916	136.991	-51.658	-8191	255	
1024.416	1	1	0	0	0.46925	0.3474	0.19757	0.30888	0.24471	0.091599	0.18415	0.052118	0.084168	0.04694	0.16102	0.36895	0.21443	0.10595	0.080135	0.24327	-3.1312	-2.825	-3.0792	-3.3667	-2.4792	-3.2667	-3.1854	-2.7875	-3.4208	-2.8021	-2.7812	-3.3625	-2.6771	-3.1854	-3.0938	-2.7708	237.781	131.116	262.909	-59.772	258.523	250.763	227.097	205.707	182.197	-9.148	-25.333	205.192	230.246	37.388	45.575	217.744	0.00026006	0.00041197	6.0189e-05	1368.6	4.5088e-06	5.0512e-06	1355.6	374.36	4.4946e-06	6.4272e-06	427.13	142.4	124.92	42.493	2.8472e-06	52.544	0.00058691	0.00059312	0.00016639	1379.3	6.4991e-06	6.4974e-06	1374	380.47	6.4969e-06	6.4892e-06	436.38	146.24	127.71	43.472	6.4613e-06	53.841	214.271	3.898	69.034	-64.238	64.542	-57.128	-64.180	-59.589	136.288	83.587	-60.172	-55.888	-55.497	-50.984	185.746	-51.654	-8191	255	
1024.510	1	1	0	0	0.2102	0.032848	0.24014	0.24433	0.16485	0.22207	0.40915	0.16697	0.10713	0.10923	0.21809	0.29171	0.26996	0.32135	0.080589	0.22546	-3.125	-2.9542	-2.7	-3.6104	-2.6896	-3.0604	-3.4458	-2.7146	-3.3604	-2.9229	-2.9104	-3.3958	-2.8063	-3.4083	-3.1958	-2.8979	170.418	276.137	214.728	-73.062	-50.226	-25.663	196.876	275.070	-52.653	263.605	-36.512	277.243	240.631	271.175	-22.768	281.173	0.00013565	0.00031277	0.0001847	1368.9	6.8077e-06	3.5441e-06	1358.4	374.72	6.3284e-07	2.9763e-06	429.2	141.93	123.86	42.644	2.5163e-06	52.354	0.0005878	0.00059424	0.00016514	1380.1	6.5443e-06	6.5337e-06	1375.9	380.59	6.5062e-06	6.5183e-06	436.56	146.4	127.54	43.573	6.5554e-06	53.842	71.652	-6.047	-73.991	-64.292	60.541	130.742	-64.267	-59.416	73.409	-48.055	-59.841	-55.897	-55.156	-50.744	99.605	-51.188	-8191	255	
1024.607	1	1	0	0	0.12083	0.21267	0.0992	0.080713	0.25819	0.26206	0.19776	0.4083	0.28018	0.019286	0.2503	0.053623	0.32994	0.093418	0.24265	0.23159	-3.0229	-2.9667	-2.6396	-3.725	-2.9104	-3.1979	-3.4729	-2.6979	-3.2354	-3.0375	-2.7938	-3.3875	-2.7438	-3.0438	-3.5083	-2.7042	176.551	91.982	9.210	260.704	86.407	-7.239	177.623	205.118	174.073	94.822	252.846	43.276	241.601	39.225	35.677	222.996	0.00011827	0.00023779	0.00021559	1371.3	4.9236e-06	6.2118e-06	1355.5	374.38	2.9291e-06	5.6301e-06	425.99	141.87	123.71	42.258	1.1344e-05	52.058	0.00058846	0.00059678	0.000167	1381.1	6.5768e-06	6.5613e-06	1374.7	380.94	6.5325e-06	6.5006e-06	435.33	146.33	127.24	43.453	6.5025e-06	53.736	248.330	-5.264	70.954	-64.247	241.547	31.211	-64.504	-60.089	206.534	77.637	-60.804	-56.698	-55.765	-51.072	88.012	-51.838	-8191	255	
1024.703	1	1	0	0	0.22053	0.083933	0.14481	0.13076	0.14478	0.32145	0.12207	0.16511	0.28728	0.090147	0.12101	0.11889	0.067793	0.097984	0.14071	0.08013	-2.9146	-3.1146	-2.6646	-3.6729	-2.7208	-2.7542	-3.5062	-2.5375	-3.2229	-3.2188	-2.7833	-3.5979	-2.9896	-2.9688	-3.4396	-2.7542	231.413	8.832	167.300	188.247	252.230	-39.969	-31.915	277.627	110.722	190.056	-64.599	-59.950	226.928	-5.951	127.858	202.905	0.00013246	0.0003031	3.6404e-05	1363.4	2.409e-06	8.3378e-06	1354.4	373.94	8.1907e-06	7.3944e-06	426.65	141.76	123.71	42.194	8.6086e-06	52.213	0.00059116	0.0005991	0.00016646	1378.6	6.5857e-06	6.6212e-06	1372.9	380.63	6.6012e-06	6.6082e-06	436.89	146.28	127.3	43.4	6.5755e-06	53.737	208.295	67.797	84.955	-64.408	-25.987	63.027	-64.768	-60.026	150.147	-14.003	-60.224	-56.262	-55.805	-50.841	167.887	-51.911	-8191	255	
1024.776	1	1	0	0	0.29247	0.22088	0.28721	0.3143	0.15505	0.1218	0.13097	0.099727	0.16226	0.097905	0.11514	0.34828	0.17853	0.16284	0.23478	0.12489	-2.9875	-3.1021	-2.5979	-3.4896	-2.8333	-2.6	-3.65	-3.0146	-3.1042	-3.225	-2.7167	-3.5146	-3.1083	-2.9229	-3.4396	-2.7021	267.255	229.160	280.708	227.562	8.197	270.935	156.578	167.797	112.861	-47.194	209.179	188.189	227.214	244.519	242.735	225.232	0.00018068	0.00032305	0.00020734	1366.4	3.2717e-06	4.043e-06	1348.6	373.75	5.4366e-06	6.6458e-06	427.39	141.67	123.81	42.493	8.6614e-06	52.376	0.00059122	0.00059659	0.00016596	1378.1	6.4719e-06	6.4787e-06	1370.6	379.88	6.4589e-06	6.4435e-06	434.82	145.69	127.09	43.382	6.4294e-06	53.59	157.947	56.869	277.046	-64.617	-22.169	7.905	-64.284	-59.842	90.270	37.908	-60.623	-55.987	-55.810	-50.888	5.920	-51.754	-8191	255	
1024.895	1	1	0	0	0.16913	0.12318	0.096047	0.22278	0.21669	0.17081	0.13134	0.1297	0.082117	0.14736	0.15324	0.17037	0.046965	0.060233	0.089556	0.18313	-2.7417	-3.225	-2.4875	-3.5042	-3.125	-2.7875	-3.65	-2.9479	-2.9708	-3.3583	-2.6646	-3.3396	-3.2146	-2.6792	-3.5021	-3.1625	44.517	-20.277	81.415	238.613	258.704	-77.414	229.255	251.444	65.744	194.649	108.316	237.281	280.335	194.267	278.994	274.326	0.0001502	0.00067656	0.00020487	1362.7	6.9212e-06	1.9827e-06	1352	373.21	4.1739e-06	3.9818e-06	426.36	141.35	123.9	42.225	2.6906e-06	52.365	0.00057995	0.00058485	0.0001634	1375.4	6.4185e-06	6.387e-06	1369	378.93	6.3886e-06	6.3728e-06	434.36	145.54	126.67	43.292	6.2831e-06	53.464	206.055	5.607	281.654	-64.449	34.650	20.655	-64.104	-59.876	272.833	143.316	-60.407	-56.098	-55.407	-50.896	85.339	-51.864	-8191	255	
1024.991	1	1	0	0	0.080315	0.082572	0.15693	0.067058	0.17871	0.24407	0.19188	0.26227	0.090576	0.12579	0.31835	0.18111	0.15282	0.1533	0.14062	0.14121	-2.4688	-3.275	-2.6646	-3.3438	-2.9021	-2.8542	-3.5396	-2.9417	-2.6813	-3.5146	-2.8146	-3.2854	-3.3646	-2.6479	-3.3396	-2.9938	269.085	-9.572	-69.117	-29.225	219.076	234.177	260.470	84.769	80.440	114.360	266.106	276.818	-13.872	-69.095	149.239	243.821	0.00019061	0.00016212	7.6563e-05	1360.1	5.9701e-06	6.0275e-06	1352.7	372.46	3.0262e-06	5.6365e-06	427.14	141.04	124.19	42.279	3.5243e-06	52.348	0.00057089	0.0005792	0.00016037	1370.9	6.2882e-06	6.3223e-06	1367	378.21	6.2565e-06	6.2593e-06	432.5	144.99	126.47	43.208	6.2274e-06	53.433	213.198	226.317	256.485	-64.139	-32.786	24.935	-64.267	-59.702	265.948	63.813	-60.207	-55.883	-55.490	-50.769	11.408	-51.265	-8191	255	
1025.087	1	1	0	0	0.22884	0.20774	0.10119	0.17295	0.1519	0.020438	0.3137	0.26926	0.14703	0.13247	0.11417	0.032599	0.16768	0.24183	0.055442	0.29177	-2.4146	-3.4979	-2.7979	-3.4792	-3.1562	-2.8688	-3.6042	-3.1083	-2.875	-3.4292	-2.8604	-3.1521	-3.4396	-2.5583	-3.3958	-3.1896	75.729	261.953	238.594	227.188	263.024	-59.392	280.823	253.868	-59.972	213.909	-63.737	128.837	253.624	-63.894	113.199	-32.056	0.00012813	0.00067011	0.00013171	1362.2	5.4131e-06	1.0674e-06	1349	372.65	2.2622e-06	5.0956e-06	424.58	141.85	124	42.352	3.0784e-06	52.299	0.00056106	0.00056803	0.00015727	1367.8	6.2151e-06	6.2181e-06	1361.7	376.95	6.1745e-06	6.2038e-06	431.15	144.85	126.64	43.152	6.2052e-06	53.29	173.559	-0.115	239.909	-64.111	235.731	169.826	-64.184	-59.596	251.947	54.285	-60.458	-55.861	-55.212	-50.902	254.447	-51.472	-8191	255	
1025.208	1	1	0	0	0.09086	0.17354	0.41596	0.37855	0.26419	0.17885	0.23909	0.2746	0.078206	0.20369	0.022251	0.0845	0.17237	0.11951	0.20118	0.14428	-2.3667	-3.3021	-2.8167	-3.1813	-3.4	-2.5625	-3.5271	-3.1292	-2.5563	-3.2708	-2.8312	-2.8917	-3.3833	-2.6937	-3.0812	-3.55	160.074	-2.905	144.301	223.454	69.320	62.333	240.806	-76.161	104.406	154.943	-68.296	35.719	258.127	135.019	115.259	146.808	8.7932e-05	0.00077563	0.00036072	1359.9	2.5904e-06	2.9308e-06	1340.6	372.67	2.753e-06	5.0722e-06	426.37	141.48	124.02	42.136	2.8077e-06	52.133	0.00055906	0.00056274	0.00015684	1367.4	6.156e-06	6.1573e-06	1358.7	376.59	6.1574e-06	6.1569e-06	431.18	144.75	126.24	43.06	6.111e-06	53.135	178.289	65.328	-40.614	-64.695	159.590	188.553	-64.224	-60.120	62.024	95.935	-60.387	-55.912	-55.476	-51.180	57.045	-51.710	-8191	255	
1025.304	1	1	0	0	0.31208	0.16007	0.19475	0.077373	0.12333	0.14076	0.48822	0.20418	0.090554	0.14156	0.23915	0.28155	0.04223	0.19827	0.088656	0.09336	-2.2208	-3.275	-2.8542	-3.0208	-3.3521	-2.625	-3.3479	-3.2917	-2.5333	-3.3146	-2.9083	-2.8896	-3.6229	-2.8229	-2.9688	-3.2146	275.057	-75.473	127.315	279.151	263.241	117.583	236.564	218.956	52.545	-30.027	69.177	32.047	-6.079	-71.229	216.578	187.776	0.00013213	0.00035342	5.4926e-05	1351.2	1.6049e-06	3.4233e-06	1345.4	372.33	1.1618e-06	3.1159e-06	426.12	140.6	123.61	42.229	6.2508e-06	52.239	0.00055145	0.00055788	0.0001556	1363.2	6.1211e-06	6.0901e-06	1358.4	376.86	6.0757e-06	6.0865e-06	430.72	144.29	126.1	42.992	6.0997e-06	53.119	185.089	135.626	-42.278	-64.610	52.657	57.429	-64.628	-60.099	-24.932	125.671	-60.531	-56.182	-55.722	-51.343	2.004	-51.719	-8191	255	
1025.376	1	1	0	0	0.2775	0.11129	0.38487	0.25135	0.017475	0.25437	0.18699	0.19284	0.099636	0.21902	0.09034	0.39521	0.32132	0.099244	0.21711	0.09133	-2.2854	-3.4562	-3.1021	-2.8271	-3.4083	-2.5979	-3.3	-3.4313	-2.6021	-3.3271	-3.1271	-2.5958	-3.4521	-2.7771	-3.0812	-3.4188	-41.120	263.206	-64.208	244.965	181.050	128.922	205.087	269.229	-26.487	-59.380	186.157	252.064	-37.689	-7.518	228.061	274.169	5.6186e-05	0.00051469	0.0002999	1358.7	2.3052e-06	5.8642e-06	1346.4	371.75	1.0012e-06	3.6648e-06	425.01	140.86	124.07	42.292	3.8985e-06	52.327	0.00054972	0.00055669	0.0001542	1363.5	6.0709e-06	6.1304e-06	1360	375.94	6.0968e-06	6.118e-06	429.92	144.53	126.34	43.088	6.145e-06	53.264	168.466	1.856	46.580	-64.689	112.299	211.919	-64.335	-59.913	-22.994	-9.265	-60.400	-55.864	-55.657	-51.021	129.521	-51.698	-8191	255	
1025.496	1	1	0	0	0.22936	0.066012	0.046824	0.49359	0.079982	0.16494	0.31408	0.32006	0.20028	0.18533	0.25872	0.12663	0.098143	0.080153	0.17615	0.29129	-2.3729	-3.3146	-3.0167	-2.7771	-3.3854	-2.875	-3.1021	-3.5062	-2.4771	-3.2208	-3.2604	-2.7208	-3.55	-2.8521	-2.8208	-3.4771	262.553	53.573	280.293	273.169	84.431	-67.095	173.697	182.924	112.767	52.716	-76.557	154.520	143.861	275.281	36.859	-68.418	0.00015054	0.0001862	0.00016106	1354.2	4.8487e-06	5.9724e-06	1345.3	371.95	6.7719e-06	5.6682e-06	427.57	141.39	123.19	42.171	7.007e-06	52.337	0.0005594	0.00056198	0.00015716	1366.3	6.2095e-06	6.196e-06	1360	376.88	6.1501e-06	6.172e-06	431.33	144.54	126.13	43.042	6.1322e-06	53.206	143.494	-40.014	-41.626	-64.131	4.015	22.567	-64.238	-59.828	71.730	112.616	-60.679	-56.342	-55.670	-51.242	95.809	-51.671	-8191	255	
1025.591	1	1	0	0	0.13358	0.38792	0.070398	0.44666	0.12709	0.14345	0.099649	0.21562	0.19158	0.22836	0.29526	0.24956	0.15112	0.12914	0.26864	0.082579	-2.3875	-3.2521	-3.2188	-2.7104	-3.4792	-2.9313	-2.95	-3.6375	-2.8521	-3.0438	-3.5187	-2.5646	-3.5208	-3.0354	-2.6688	-3.6042	34.514	200.754	253.670	254.658	89.543	226.310	182.296	248.701	242.883	80.571	127.246	190.000	234.520	256.365	-52.506	195.357	9.5308e-05	0.0004028	0.0001889	1357.9	7.4626e-06	4.6917e-06	1341.9	372.92	3.0637e-06	5.5244e-06	424.4	141.22	123.37	42.174	6.3377e-06	52.004	0.00055678	0.00056173	0.0001563	1367.7	6.2278e-06	6.1906e-06	1360.7	377.02	6.2224e-06	6.2215e-06	431.12	144.94	126.31	43.1	6.2381e-06	53.278	183.842	-12.496	21.875	-64.329	116.254	-25.456	-64.240	-59.722	-72.486	34.947	-60.412	-56.244	-55.453	-50.981	96.738	-51.834	-8191	255	
1025.687	1	1	0	0	0.095665	0.26273	0.16991	0.23092	0.042073	0.1029	0.2983	0.16269	0.21992	0.26117	0.077053	0.19809	0.098449	0.30048	0.2019	0.21168	-2.3896	-2.8708	-3.175	-2.7021	-3.575	-3.0687	-3.0146	-3.5646	-2.775	-3.1104	-3.4208	-2.7917	-3.3625	-3.4354	-2.6375	-3.6083	149.592	135.295	40.992	230.746	22.310	33.874	188.132	-35.654	75.547	29.388	169.364	241.333	200.684	263.296	219.358	259.580	0.00012976	0.0006588	0.00021318	1356.9	4.8308e-06	1.2139e-06	1348.1	371.46	2.8605e-06	1.1166e-05	425.93	140.72	123.4	42.111	8.0273e-07	52.324	0.00056347	0.00056666	0.00015827	1366.4	6.2664e-06	6.2308e-06	1361.8	376.78	6.2184e-06	6.2143e-06	430.98	144.81	126.24	43.078	6.2522e-06	53.224	201.528	-47.538	-77.874	-64.497	78.847	186.974	-64.491	-59.989	54.108	75.461	-60.166	-56.412	-55.668	-51.143	142.629	-51.699	-8191	255	
1025.808	1	1	0	0	0.16632	0.017887	0.063691	0.16825	0.078355	0.076504	0.14758	0.043423	0.25334	0.23439	0.17709	0.066679	0.42845	0.13288	0.22525	0.13327	-2.5354	-2.8417	-3.4083	-2.8708	-3.4313	-3.1562	-3.0687	-3.4833	-2.85	-2.7875	-3.5417	-2.7438	-3.1979	-3.3396	-2.6521	-3.4958	279.368	-54.610	43.923	190.107	175.492	99.287	6.903	-71.983	20.967	-50.770	179.686	116.360	-7.896	109.024	-4.388	223.690	3.6088e-05	0.00045077	0.00031869	1356	1.957e-06	2.6684e-06	1346.3	372.05	2.8746e-06	2.773e-06	425.66	141.52	123.75	42.123	3.0696e-06	51.876	0.00056681	0.0005735	0.00015997	1367.6	6.2586e-06	6.2836e-06	1361.5	377.44	6.3123e-06	6.2816e-06	431.7	145.16	126.34	43.101	6.3137e-06	53.302	245.585	6.887	4.287	-64.489	251.235	156.540	-64.400	-59.810	-22.602	-13.759	-60.270	-55.718	-55.452	-51.082	168.027	-51.464	-8191	255	
1025.904	1	1	0	0	0.1692	0.042048	0.090301	0.31403	0.022215	0.32602	0.33714	0.11677	0.077016	0.083106	0.14414	0.15049	0.22825	0.28251	0.16216	0.26691	-2.6583	-2.8167	-3.3708	-2.95	-3.2062	-3.2354	-2.8979	-3.4854	-2.9313	-2.8042	-3.4271	-2.8312	-3.1	-3.3396	-2.6167	-3.2583	249.121	4.014	-3.456	220.655	46.058	-38.167	264.727	178.620	39.615	110.669	1.814	272.260	261.363	215.309	219.632	-68.598	6.8752e-05	0.00090741	0.00011878	1356.9	5.9286e-06	7.3979e-06	1350.4	371.68	6.5545e-06	1.0363e-05	425.31	140.22	123.77	41.861	3.9517e-06	52.071	0.000571	0.00057672	0.00016086	1369.2	6.3382e-06	6.3406e-06	1364.6	377.72	6.3432e-06	6.3231e-06	432.87	144.63	126.59	43.083	6.3792e-06	53.329	212.825	-15.188	17.239	-64.486	68.738	58.732	-64.296	-59.805	54.341	1.879	-60.379	-56.269	-55.278	-51.065	247.400	-51.542	-8191	255	
1026.000	1	1	0	0	0.095345	0.13646	0.12569	0.083658	0.19151	0.15631	0.18319	0.12383	0.19777	0.36309	0.15972	0.29563	0.019861	0.16025	0.18174	0.06103	-2.7687	-2.5792	-3.3667	-2.8167	-2.7938	-3.2708	-2.7812	-3.4229	-3.0271	-2.6542	-3.4333	-2.9396	-3.0771	-3.3792	-2.6125	-3.4833	243.007	-46.517	159.813	210.668	-34.039	69.427	249.601	200.692	247.310	60.397	-53.394	255.409	-76.744	133.017	265.086	61.520	0.00024635	0.00038669	0.00016669	1357.1	3.258e-06	6.192e-06	1344.2	370.96	4.2429e-06	3.6631e-06	425.93	141.74	123.03	42.208	5.5458e-06	52.069	0.00057371	0.00057867	0.00016169	1367.6	6.3325e-06	6.3699e-06	1361.5	377.43	6.3667e-06	6.3788e-06	432.74	145.29	126.65	43.205	6.3215e-06	53.371	191.297	149.745	61.925	-64.585	90.208	-17.900	-64.463	-60.022	25.523	117.607	-60.435	-56.077	-55.437	-50.859	135.596	-51.590	-8191	255	
