BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.11490e+02	-1.44461e+02	-1.55614e+02	-1.82560e+02	-8.83846e+01	-8.59903e+01	-1.57864e+02	-1.62015e+02	-7.44826e+01	-8.66925e+01	-1.76690e+02	-1.75636e+02	-1.82239e+02	-1.78593e+02	-6.85138e+01	-1.50992e+02	
Factor	1.67491e-05	8.88375e-05	3.15935e-05	1.84768e-01	9.19831e-07	9.64287e-07	1.72038e-01	5.65733e-02	8.59285e-07	9.98274e-07	1.29398e-01	3.60063e-02	2.58074e-02	9.26987e-03	9.50100e-07	1.30507e-02	5.55320e-07	5.66512e-07	1.57662e-07	9.03898e-02	6.20192e-09	6.21277e-09	8.01144e-02	2.77038e-02	6.20157e-09	6.20332e-09	5.74342e-02	1.63539e-02	1.24459e-02	4.43695e-03	6.19588e-09	5.97847e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1048.520	1	1	0	0	0.18258	0.070206	0.13266	0.30645	0.13561	0.10088	0.47223	0.21258	0.14009	0.19416	0.18879	0.33402	0.21428	0.096221	0.29834	0.13482	-2.2875	-3.1333	-2.8354	-2.8021	-3.2125	-2.5812	-3.2812	-3.2021	-2.6437	-3.3604	-2.9208	-2.8083	-3.4375	-2.6479	-3.0958	-3.3312	249.242	231.862	95.053	235.610	260.703	142.222	232.164	142.251	163.926	279.592	262.636	214.455	236.916	277.270	-20.060	-45.559	8.5392e-06	0.00084668	0.00011966	1098.3	3.9643e-06	5.7197e-06	1178.6	231.38	2.4128e-06	2.6141e-06	293.49	80.864	64.079	18.608	2.5198e-06	25.597	0.00061064	0.00061926	0.0001716	1102.6	6.6867e-06	6.6823e-06	1180.6	243.56	6.6235e-06	6.6057e-06	313.94	89.628	70.874	21.404	6.4903e-06	29.16	137.168	-17.189	88.848	-62.456	80.782	239.761	-62.312	-55.168	64.510	52.292	-55.313	-48.816	-48.635	-41.466	213.715	-42.062	-8191	255	
1048.616	1	1	0	0	0.19338	0.11331	0.17579	0.045833	0.15153	0.12639	0.43744	0.10096	0.14954	0.14312	0.080965	0.070383	0.21377	0.038909	0.067754	0.081798	-2.2125	-3.1437	-2.8854	-2.6021	-3.4083	-2.7479	-3.0729	-3.4083	-2.5604	-3.2875	-3.0604	-2.8375	-3.4375	-2.9125	-2.7979	-3.3354	154.211	84.765	88.325	233.558	100.916	95.423	220.059	232.618	55.008	231.559	267.156	-68.814	-7.262	25.979	-29.710	228.042	6.546e-05	6.1471e-05	0.00012168	1087.1	4.7078e-06	7.7147e-06	1174.2	233.21	7.8676e-06	4.243e-06	291.48	80.561	63.508	18.373	9.7322e-06	25.482	0.00057883	0.00058824	0.00016377	1091.1	6.4208e-06	6.4273e-06	1171.5	242.24	6.3503e-06	6.34e-06	309.82	88.769	70.373	21.149	6.3384e-06	28.923	125.316	167.003	-44.291	-62.624	-35.957	97.151	-62.218	-55.054	85.665	-67.410	-55.597	-49.488	-48.559	-41.166	27.632	-41.608	-8191	255	
1048.712	1	1	0	0	0.18824	0.18626	0.094554	0.18769	0.13405	0.1401	0.05221	0.063055	0.12739	0.21028	0.22363	0.17293	0.25483	0.052222	0.16574	0.13879	-2.0333	-3.25	-3.1688	-2.7	-3.3375	-2.6667	-2.7792	-3.3771	-2.6417	-3.125	-3.1583	-2.5021	-3.3583	-2.8958	-2.5917	-3.2062	139.291	133.111	-44.585	233.925	228.053	12.035	37.121	187.899	-23.835	-10.286	-69.890	-53.111	62.658	73.626	45.269	10.332	0.00014314	0.0004512	0.00018264	1084.8	5.9104e-06	3.1771e-06	1165.8	231.01	1.2413e-05	4.7995e-06	291.05	80.698	63.539	18.294	4.2816e-06	25.449	0.00056909	0.0005799	0.00016047	1087.5	6.2501e-06	6.3167e-06	1167	240.16	6.2793e-06	6.2638e-06	309.47	88.616	70.077	21.083	6.1584e-06	28.8	212.923	258.559	-49.090	-62.382	19.439	135.665	-62.022	-55.292	209.504	136.726	-55.876	-48.978	-48.619	-41.311	54.152	-41.393	-8191	255	
1048.833	1	1	0	0	0.08066	0.057611	0.050332	0.1828	0.11854	0.20622	0.16879	0.062024	0.11258	0.28458	0.26285	0.21059	0.096931	0.24285	0.18521	0.0068071	-2.3229	-3.0292	-3.2812	-2.6583	-3.2562	-2.9042	-2.9	-3.4229	-2.7708	-3.1021	-3.4042	-2.6708	-3.2042	-2.7917	-2.65	-3.1854	182.719	-37.228	284.097	-51.781	201.507	253.951	198.410	238.029	269.682	236.967	248.935	220.264	257.216	214.943	187.571	243.942	0.00018831	0.00083377	2.1819e-05	1081	3.3932e-06	1.0811e-05	1164.1	229.42	4.9896e-06	9.0671e-06	291.4	79.574	63.222	18.387	1.9358e-06	25.487	0.00055269	0.00056449	0.00015745	1081.9	6.1537e-06	6.169e-06	1161.5	239.04	6.1334e-06	6.1579e-06	308	87.932	69.446	20.927	6.0784e-06	28.732	206.109	7.931	-0.146	-62.613	-52.614	-15.661	-62.294	-55.425	104.602	44.443	-55.476	-49.270	-48.410	-41.165	260.647	-41.503	-8191	255	
1048.905	1	1	0	0	0.044109	0.072766	0.16914	0.25964	0.084665	0.29191	0.30321	0.2558	0.097154	0.19088	0.35494	0.1883	0.24303	0.11811	0.17787	0.1321	-2.3917	-2.8063	-3.2812	-2.6	-3.3208	-2.9688	-2.6646	-3.2375	-2.7625	-2.8458	-3.2646	-2.5958	-3.2917	-3.15	-2.4771	-3.3021	263.331	254.910	214.343	228.003	-31.254	220.485	257.675	199.326	227.915	-30.812	140.315	4.783	-72.419	112.928	32.392	219.174	0.00015255	0.00013958	0.00022146	1084.6	4.8341e-06	8.8292e-06	1159.6	229.11	4.6135e-07	5.5206e-06	287.89	79.835	63.263	18.457	8.0094e-07	25.43	0.00054733	0.00055209	0.00015244	1079	5.9608e-06	5.9423e-06	1156	237	5.8172e-06	5.8235e-06	303.39	86.718	68.608	20.603	5.6579e-06	28.23	194.965	39.740	64.204	-62.436	226.621	53.063	-62.172	-55.087	244.480	24.639	-55.291	-49.007	-48.275	-41.206	243.622	-41.840	-8191	255	
1049.001	1	1	0	0	0.19889	0.14231	0.096735	0.2335	0.13008	0.1661	0.12544	0.17639	0.062404	0.13988	0.20297	0.14951	0.2328	0.10872	0.27053	0.14431	-2.4792	-2.7458	-3.3958	-2.7167	-3.1583	-2.9354	-2.8042	-3.3667	-2.8583	-2.6771	-3.4354	-2.75	-3.1125	-3.2104	-2.525	-3.325	45.344	21.236	24.405	277.879	186.716	13.642	117.061	205.681	-35.434	73.214	191.906	-53.158	46.561	201.317	-62.065	259.798	0.00011704	0.00037968	0.00020707	1079.2	7.225e-06	2.8001e-06	1154.6	227.64	6.7557e-06	7.03e-06	289.91	80.174	62.736	18.153	4.4262e-06	25.214	0.00050717	0.00051596	0.0001426	1068.2	5.5853e-06	5.5535e-06	1145.6	234.28	5.522e-06	5.4574e-06	299.04	85.947	67.866	20.372	5.3916e-06	27.907	115.436	177.108	88.410	-62.380	78.331	111.842	-62.331	-55.204	-13.120	215.112	-55.788	-48.594	-48.431	-41.012	73.721	-41.909	-8191	255	
1049.097	1	1	0	0	0.27043	0.20145	0.14356	0.070791	0.046894	0.3468	0.50023	0.072781	0.23334	0.21308	0.20115	0.22008	0.037945	0.15379	0.205	0.29874	-2.2833	-2.5104	-3.3125	-2.7104	-2.8417	-3.1167	-2.7458	-3.2938	-2.8958	-2.4062	-3.2875	-2.675	-2.9979	-3.2708	-2.4313	-3.1271	135.856	49.045	230.330	-32.220	211.606	44.572	225.469	49.393	-31.437	133.483	252.215	227.195	62.504	189.903	-6.176	40.414	8.1091e-05	0.00078937	0.00014041	1067.7	3.4531e-06	3.7766e-07	1153.6	226.35	1.7356e-06	1.2812e-05	286.33	79.874	62.126	18.364	2.9792e-06	25.389	0.00048446	0.00048787	0.00013615	1058	5.3656e-06	5.3143e-06	1138.7	231.95	5.2612e-06	5.2629e-06	295.7	85.137	67.168	20.229	5.1436e-06	27.725	212.964	266.372	115.233	-62.450	37.329	148.506	-62.211	-55.015	45.473	76.049	-55.538	-48.965	-48.667	-41.258	-69.046	-41.843	-8191	255	
1049.218	1	1	0	0	0.1404	0.15657	0.037863	0.065454	0.12441	0.1176	0.14229	0.3519	0.12631	0.042371	0.15897	0.16803	0.12086	0.18777	0.17565	0.2188	-2.8667	-2.5271	-3.35	-2.8187	-2.7562	-3.2438	-2.8104	-3.2646	-2.9208	-2.5458	-3.4146	-2.8604	-2.8542	-3.3771	-2.5208	-2.9625	110.150	21.450	233.567	38.227	-17.011	202.234	225.456	235.375	23.551	231.710	-72.903	65.731	222.014	252.473	117.231	-51.823	8.8089e-05	0.0004888	0.00031688	1065	3.5613e-06	1.7763e-06	1143.6	227.8	7.2669e-07	9.2398e-06	287.68	79.294	62.343	18.252	2.4942e-06	25.49	0.00046545	0.0004685	0.00013	1050.3	5.1035e-06	5.0716e-06	1129.7	230.81	5.0634e-06	4.9962e-06	293.82	84.207	66.749	20.026	4.9939e-06	27.548	210.082	-37.237	55.208	-62.534	200.583	91.436	-62.413	-55.103	232.245	61.380	-55.633	-49.015	-48.263	-41.613	34.522	-41.622	-8191	255	
1049.312	1	1	0	0	0.012009	0.34689	0.093928	0.12281	0.23809	0.17366	0.17912	0.17701	0.088087	0.18513	0.14311	0.05419	0.37193	0.10112	0.28707	0.0057914	-2.7333	-2.6125	-3.2979	-3.0146	-2.55	-3.4021	-2.7875	-2.9604	-3.0042	-2.55	-3.3208	-2.8021	-2.7729	-3.2333	-2.7896	-3.0438	130.132	225.315	9.556	241.518	287.145	69.891	254.113	244.614	51.466	235.537	24.215	-50.822	17.161	-10.400	263.295	184.495	0.00019095	0.00068472	0.00024406	1063.4	2.1985e-06	3.9758e-06	1142.9	225.92	4.4222e-06	3.0113e-06	287.49	79.109	62.2	18.12	3.7549e-06	25.226	0.0004518	0.00045775	0.00012747	1048	5.0308e-06	4.9811e-06	1126.8	230.41	5.0065e-06	4.9829e-06	292.66	84.136	66.443	19.979	4.9598e-06	27.45	195.287	57.131	176.363	-62.557	69.023	23.936	-62.265	-54.842	190.215	82.591	-55.685	-48.694	-47.988	-41.364	264.865	-41.623	-8191	255	
1049.408	1	1	0	0	0.17987	0.14619	0.17457	0.11431	0.19488	0.18144	0.3363	0.045949	0.26198	0.23763	0.24853	0.3192	0.11016	0.22919	0.20779	0.066021	-2.7562	-2.4271	-3.1854	-2.8021	-2.5229	-3.5229	-2.9708	-2.9458	-3.3333	-2.5208	-3.1646	-3.0271	-2.6875	-3.5958	-2.8771	-2.9188	278.591	107.959	-35.489	242.802	-28.461	-58.314	237.791	261.022	57.841	-20.312	239.430	240.884	-40.672	259.845	114.318	271.827	8.4802e-05	0.00074718	0.00022654	1061	3.3691e-06	4.8832e-06	1142.8	225.57	7.9091e-06	5.0745e-06	287.55	79.473	62.307	18.13	8.2861e-06	25.418	0.00044555	0.00045949	0.00012713	1046.1	5.0077e-06	5.0045e-06	1126.2	230.27	5.0425e-06	5.0154e-06	293.72	84.298	66.728	19.98	4.9905e-06	27.481	209.965	98.700	59.988	-62.468	263.391	53.812	-62.137	-55.132	5.917	235.795	-55.466	-49.030	-48.184	-41.429	106.881	-42.391	-8191	255	
1049.504	1	1	0	0	0.21482	0.15694	0.068434	0.27134	0.12859	0.1547	0.040445	0.15532	0.055022	0.090994	0.29161	0.18819	0.14397	0.17773	0.12254	0.1273	-2.9313	-2.4667	-3.2896	-3.1792	-2.4354	-3.3688	-2.8604	-2.7583	-3.225	-2.4208	-2.9688	-3.1333	-2.5	-3.1958	-2.7417	-2.5792	78.269	-45.951	-23.664	-24.535	97.148	-0.408	-61.649	174.888	165.454	174.485	-23.673	210.733	75.488	-65.395	157.269	38.370	6.4979e-06	0.00044808	0.00031462	1063.7	2.3041e-06	8.5157e-06	1142.4	225.53	6.1694e-06	3.8155e-06	287.22	79.036	62.309	18.135	2.344e-06	25.172	0.00044733	0.00045098	0.00012542	1044.9	4.9944e-06	5.0171e-06	1125	229.74	4.9982e-06	4.9771e-06	292.33	84.067	66.541	19.937	4.8894e-06	27.39	112.052	-26.050	203.541	-62.669	161.933	242.087	-62.395	-55.303	124.875	233.587	-55.782	-48.880	-48.681	-41.152	247.225	-42.141	-8191	255	
1049.600	1	1	0	0	0.22911	0.17144	0.30819	0.14827	0.16083	0.022106	0.19898	0.16426	0.059036	0.065009	0.098243	0.10246	0.22019	0.31245	0.17045	0.18198	-2.825	-2.5604	-2.9167	-3.1479	-2.375	-3.0438	-3.075	-2.5875	-3.3812	-2.7292	-2.9729	-3.3396	-2.7	-3.3583	-3.1437	-2.5687	-35.134	163.538	55.094	152.619	242.200	89.402	277.902	5.512	258.526	96.946	163.571	211.036	247.654	227.484	22.093	262.071	7e-05	0.0002509	0.00024448	1062	4.2237e-06	5.7838e-06	1143.7	225.37	7.4645e-06	1.4758e-06	288.35	78.313	62.359	18.122	1.5554e-06	25.363	0.00044429	0.00045087	0.00012445	1043.3	4.9658e-06	4.9613e-06	1123.2	229.28	4.9078e-06	4.9447e-06	292.53	83.851	66.251	19.898	4.9231e-06	27.411	202.991	154.165	195.430	-62.485	84.664	112.832	-62.178	-54.917	34.948	4.699	-55.195	-48.840	-48.426	-41.692	210.586	-42.088	-8191	255	
1049.697	1	1	0	0	0.042398	0.18551	0.047679	0.37125	0.15219	0.27841	0.13272	0.045604	0.28219	0.39816	0.055033	0.038183	0.20971	0.24622	0.33826	0.20765	-3.0208	-2.5896	-3.0729	-3.475	-2.4792	-3.0854	-3.3292	-2.6729	-3.4437	-2.7854	-2.9771	-3.2146	-2.6479	-3.1604	-3.1521	-2.7604	-69.389	179.252	260.433	237.336	73.083	-24.936	162.132	-71.309	-37.450	111.854	15.786	246.582	-68.092	-54.707	-48.146	218.411	0.00010016	0.00022145	0.00012797	1063.1	9.2693e-06	1.0998e-05	1138.3	225.81	3.8497e-06	4.5152e-06	285.81	79.662	62.133	18.193	2.524e-06	25.123	0.00044395	0.00044778	0.00012488	1043.9	4.9054e-06	4.9255e-06	1121.9	229.38	4.9047e-06	4.8924e-06	291.79	83.904	66.223	19.931	4.8707e-06	27.341	103.614	31.949	21.510	-62.525	65.798	90.163	-62.236	-54.818	-15.254	93.086	-55.292	-48.995	-48.077	-41.565	120.721	-41.378	-8191	255	
1049.817	1	1	0	0	0.10124	0.16834	0.17963	0.31162	0.20001	0.20388	0.15508	0.31811	0.12594	0.1168	0.13514	0.19639	0.17177	0.14111	0.16704	0.3929	-2.8979	-2.8438	-2.6917	-3.5	-2.5979	-3.1167	-3.2583	-2.4875	-3.1125	-2.95	-2.6437	-3.4854	-2.5812	-3.1375	-3.2729	-2.4396	246.007	125.631	-16.083	215.924	-29.162	153.437	152.970	201.220	113.852	141.465	87.975	-66.860	270.705	-56.497	-19.425	202.408	0.00019948	0.00019726	0.0002157	1061.1	7.0444e-06	3.8557e-06	1143.6	224.97	3.0436e-06	3.8907e-06	286.59	79.105	62.377	18.104	4.1863e-06	25.169	0.00044118	0.00044651	0.00012448	1044.4	4.8845e-06	4.8896e-06	1123.2	229.09	4.8417e-06	4.8704e-06	291.53	83.754	66.201	19.896	4.8538e-06	27.3	218.700	-0.336	66.318	-62.553	125.307	98.633	-62.206	-55.089	87.061	61.711	-54.949	-48.949	-48.847	-41.676	262.209	-42.065	-8191	255	
1049.913	1	1	0	0	0.28696	0.15389	0.097928	0.046523	0.26125	0.16228	0.15562	0.22944	0.14496	0.086908	0.14634	0.18459	0.3217	0.40736	0.17165	0.1077	-2.8063	-2.8917	-2.4604	-3.4583	-2.7542	-2.8271	-3.3896	-2.4688	-3.2479	-3.1479	-2.5708	-3.2938	-2.7687	-2.9021	-3.1937	-2.5542	148.091	273.576	159.271	183.047	150.686	13.677	117.471	248.555	46.645	53.847	-18.356	238.531	207.389	34.161	174.672	219.579	9.5147e-05	0.0006049	0.00010344	1057.9	6.1191e-07	2.386e-06	1141.3	224.91	6.8384e-06	2.7173e-06	284.35	78.954	62.551	18.072	1.0586e-06	25.179	0.00043602	0.0004425	0.00012482	1042.3	4.8749e-06	4.904e-06	1121.6	229.02	4.8139e-06	4.8317e-06	291.74	83.696	66.255	19.845	4.8012e-06	27.218	179.167	-57.561	186.410	-62.219	137.598	89.897	-62.277	-55.015	-46.283	149.513	-55.580	-48.277	-48.649	-41.470	175.121	-41.714	-8191	255	
1050.010	1	1	0	0	0.047626	0.10838	0.091321	0.40533	0.079044	0.28187	0.40068	0.2466	0.14183	0.21944	0.07623	0.17947	0.075869	0.095676	0.06297	0.26566	-2.8521	-3.0792	-2.5208	-3.5646	-2.725	-2.8333	-3.4521	-2.7208	-3.1229	-3.1	-2.7354	-3.4104	-2.7208	-2.8187	-3.2979	-2.5854	203.507	-38.399	261.631	224.730	121.678	-9.211	234.538	120.689	149.761	37.106	194.491	-57.377	4.903	278.606	276.642	-42.905	8.7004e-05	0.00037234	0.00019333	1060.9	6.1544e-06	4.5888e-06	1141.4	224.83	4.8431e-06	5.5744e-06	284.89	79.255	62.508	18.236	8.8616e-06	25.319	0.00043412	0.00044122	0.00012192	1040.5	4.774e-06	4.7732e-06	1119.3	228.02	4.7397e-06	4.7299e-06	289.78	83.511	65.942	19.785	4.7069e-06	27.208	108.594	200.866	161.708	-62.269	-50.313	-19.512	-62.618	-55.046	187.889	64.368	-55.200	-49.058	-48.667	-40.946	134.749	-41.721	-8191	255	
1050.106	1	1	0	0	0.021377	0.11883	0.2053	0.13991	0.16365	0.069836	0.1836	0.15541	0.15737	0.073833	0.13048	0.088346	0.17835	0.18226	0.15641	0.031708	-2.6562	-3.0771	-2.4542	-3.3312	-2.9125	-2.7354	-3.5583	-2.6333	-3.0042	-3.1917	-2.3688	-3.2917	-2.9146	-2.5938	-3.2438	-2.8187	237.730	176.201	116.972	-55.413	-61.954	278.868	266.577	92.721	124.251	148.996	-15.894	229.754	15.495	224.206	227.271	-18.259	9.0736e-05	0.00075224	0.00015897	1052.8	1.8321e-06	4.1941e-06	1136.1	225.12	3.6816e-06	8.1709e-06	283.87	79.413	62.352	18.034	8.5651e-06	25.087	0.00042567	0.00043	0.00012079	1038	4.7422e-06	4.725e-06	1118.5	228.04	4.7097e-06	4.7038e-06	289.23	83.269	65.878	19.733	4.6692e-06	27.07	107.538	-46.144	278.797	-62.500	92.582	-5.749	-62.234	-55.006	120.427	46.043	-55.532	-48.954	-48.434	-41.517	-1.179	-41.424	-8191	255	
1050.200	1	1	0	0	0.10922	0.22795	0.28921	0.20664	0.22516	0.11233	0.27495	0.23138	0.10148	0.23708	0.14369	0.32768	0.11202	0.36986	0.11413	0.20422	-2.5125	-3.1542	-2.3333	-3.2667	-3.2833	-2.4667	-3.4125	-2.9458	-2.6458	-3.3958	-2.4729	-3.2188	-3.0354	-2.5958	-3.3583	-2.8063	138.837	94.655	-44.959	227.248	109.798	39.118	173.689	170.311	76.117	94.630	-47.289	221.611	247.256	281.402	120.364	273.484	0.0001038	0.0004565	0.00012726	1059.1	4.77e-06	8.6514e-06	1143.7	225.42	4.7383e-06	6.9428e-06	284.52	79.156	61.965	18.179	3.1932e-06	25.221	0.00042175	0.00042561	0.00011862	1038	4.6717e-06	4.6797e-06	1118.7	227.71	4.6225e-06	4.6509e-06	288.41	82.99	65.623	19.7	4.6175e-06	27.116	238.100	91.252	97.744	-62.627	170.223	96.784	-62.368	-54.995	42.641	99.049	-55.271	-48.890	-48.547	-40.663	-35.991	-42.035	-8191	255	
1050.296	1	1	0	0	0.056584	0.077219	0.225	0.16924	0.095011	0.10706	0.045084	0.13796	0.2077	0.10343	0.16219	0.20059	0.061959	0.19307	0.11462	0.16115	-2.3542	-3.2687	-2.5083	-3.1792	-2.9167	-2.6104	-3.6125	-2.8375	-2.6729	-3.4521	-2.6458	-3.1271	-3.1188	-2.5708	-3.3292	-3.05	228.330	-42.376	76.045	281.795	-32.831	243.727	64.640	110.927	14.563	115.497	240.490	273.557	262.755	-58.161	-48.465	179.333	0.00018774	0.0006073	0.00022702	1059.5	2.1521e-06	3.7411e-06	1140.2	223.72	3.9472e-06	4.2731e-06	285.75	79.152	62.226	17.947	2.0267e-06	25.23	0.00041817	0.0004239	0.00011746	1037.4	4.6446e-06	4.6325e-06	1117.9	227.19	4.6458e-06	4.646e-06	289.2	83.076	65.7	19.683	4.6389e-06	27.136	156.003	55.119	-59.472	-62.418	198.499	284.323	-61.933	-55.084	131.698	142.068	-55.526	-48.809	-48.830	-40.959	-9.559	-41.414	-8191	255	
1050.392	1	1	0	0	0.25928	0.13887	0.22257	0.055879	0.014627	0.088462	0.083079	0.40673	0.16363	0.16304	0.23854	0.11084	0.1901	0.10341	0.18914	0.13895	-2.2458	-3.4188	-2.4062	-3.0312	-3.3021	-2.5146	-3.5021	-2.9479	-2.7375	-3.3208	-2.6208	-2.9958	-3.3312	-2.5333	-3.2458	-3.1063	242.444	276.343	-34.145	12.830	-57.915	-60.130	252.948	181.847	229.815	35.542	238.968	230.468	219.560	-12.794	205.840	245.308	8.1693e-05	0.00012572	0.0001853	1059.7	1.0184e-06	5.6481e-06	1139.2	225.35	2.1733e-06	4.5378e-06	286.87	79.25	62.298	17.985	5.2558e-06	25.252	0.00041947	0.00042746	0.00011996	1037.1	4.6701e-06	4.702e-06	1117.7	227.63	4.6979e-06	4.6982e-06	290.02	83.262	65.772	19.707	4.7246e-06	27.209	168.281	0.547	15.724	-62.487	-10.407	-63.260	-62.236	-55.359	3.681	227.763	-55.398	-48.874	-48.588	-41.387	262.073	-41.635	-8191	255	
