BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50301e+02	-1.43373e+02	-1.49792e+02	-1.82306e+02	-7.93885e+01	-7.58284e+01	-1.59027e+02	-1.62015e+02	-9.78180e+01	-8.34192e+01	-1.70563e+02	-1.71693e+02	-1.81003e+02	-1.76539e+02	-7.99657e+01	-1.49547e+02	
Factor	2.19586e-05	8.39436e-05	3.41424e-05	1.49821e-01	8.35295e-07	9.81461e-07	1.65141e-01	4.79080e-02	1.03987e-06	1.07697e-06	8.44516e-02	2.96454e-02	2.29630e-02	8.60919e-03	9.99734e-07	1.26421e-02	8.08318e-07	8.29617e-07	2.31217e-07	7.45948e-02	9.07046e-09	9.09328e-09	7.73629e-02	2.38309e-02	9.06268e-09	9.06799e-09	3.98886e-02	1.40138e-02	1.13350e-02	4.22160e-03	9.04165e-09	5.95415e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

676.611	1	1	0	256	0.15994	0.19046	0.27526	0.38816	0.16417	0.098234	0.08699	0.20503	0.10815	0.25475	0.096163	0.092251	0.090785	0.091146	0.11314	0.15665	-1.9667	-2.8271	-2.525	-2.6521	-2.8458	-2.5542	-2.7271	-2.7438	-2.2375	-2.8729	-2.4521	-2.5042	-2.9583	-2.3542	-2.6229	-2.7833	220.613	167.291	158.735	488.153	277.154	158.328	170.033	177.983	494.573	439.527	222.066	458.337	156.116	169.216	472.425	453.877	0.00034954	0.00066486	6.7745e-05	1102.1	3.5333e-06	3.2612e-06	1194.3	225.28	4.5568e-06	2.4802e-06	284.61	80.829	63.859	18.721	5.1324e-06	25.751	0.0003604	0.00035628	0.00010015	1082.3	3.9177e-06	3.9604e-06	1176.3	224.8	3.9399e-06	3.8926e-06	283.9	82.108	64.869	19.557	3.9101e-06	27.006	173.055	192.007	489.600	152.637	186.544	331.950	152.312	159.838	241.613	228.838	159.555	165.837	166.129	174.041	236.177	173.414	-8191	255	
676.707	1	1	0	0	0.14152	0.13721	0.018276	0.43634	0.29732	0.14558	0.18079	0.034118	0.13589	0.22808	0.27698	0.11659	0.28605	0.10846	0.21513	0.29412	-1.8542	-2.7167	-2.6354	-2.5667	-2.9146	-2.3688	-2.8271	-2.85	-2.4083	-2.7646	-2.5896	-2.5646	-2.7417	-2.4083	-2.7396	-2.8604	226.626	156.059	268.500	455.724	210.156	205.099	454.729	334.216	321.734	163.570	464.042	410.508	154.048	280.208	356.282	468.251	0.0003737	0.00055623	0.00016318	1108.1	7.5945e-07	2.5868e-06	1194.5	225.62	3.7831e-06	2.1718e-06	286	80.839	63.518	18.744	2.6735e-06	25.881	0.00035958	0.00035479	9.9812e-05	1085	3.9175e-06	3.8975e-06	1177	224.5	3.874e-06	3.9225e-06	284.44	81.979	64.882	19.553	3.8936e-06	26.978	164.616	264.257	365.400	152.705	170.718	182.387	152.128	159.848	210.821	275.665	159.869	165.491	166.454	174.159	468.428	173.189	-8191	255	
676.803	1	1	0	0	0.33037	0.12695	0.064591	0.25809	0.19408	0.041118	0.22722	0.24684	0.1097	0.23888	0.17523	0.17493	0.25721	0.16768	0.047393	0.10376	-2	-2.575	-2.5042	-2.3833	-2.7417	-2.3792	-2.6083	-2.9479	-2.2083	-2.8354	-2.7167	-2.3896	-2.7812	-2.5604	-2.4792	-2.95	169.107	477.519	225.576	457.549	279.864	339.414	178.612	429.065	395.800	460.260	409.182	458.579	143.287	217.954	495.703	498.433	0.00034268	0.0005506	0.00010423	1101.6	2.6637e-06	1.3459e-06	1199.2	225.54	4.5316e-06	4.5705e-07	285.57	81.115	63.84	18.577	2.3247e-06	25.78	0.00035722	0.00036008	9.9703e-05	1083.7	4.0066e-06	3.9608e-06	1177.6	224.8	3.9745e-06	3.9958e-06	284.45	82.205	65.119	19.506	4.039e-06	27.025	175.880	238.354	229.791	152.647	220.601	299.957	152.196	160.006	232.240	242.276	160.243	166.149	166.570	174.063	321.689	173.230	-8191	255	
676.924	1	1	0	0	0.13739	0.22019	0.07447	0.17639	0.1018	0.096565	0.15261	0.28569	0.31542	0.19333	0.24508	0.1618	0.040837	0.15388	0.094363	0.040027	-1.9479	-2.6208	-2.4688	-2.4479	-2.6917	-2.5271	-2.5083	-2.7458	-2.1583	-2.5458	-2.7729	-2.2292	-2.9188	-2.4042	-2.3417	-2.7208	307.581	421.851	181.977	445.619	255.713	296.431	457.361	427.727	169.078	407.753	394.133	142.459	184.051	344.944	266.811	475.086	0.00044401	0.00014621	7.4529e-05	1102.8	3.8371e-06	4.1939e-06	1200.7	225.1	6.5956e-06	2.4679e-06	286.79	80.707	63.812	18.724	3.8893e-06	25.965	0.00036964	0.00037317	0.00010387	1085.3	4.1218e-06	4.1618e-06	1180	225.54	4.2294e-06	4.2582e-06	285.29	82.723	65.309	19.691	4.31e-06	27.279	173.643	231.184	261.836	152.611	319.078	152.756	152.206	159.910	272.239	200.475	159.894	166.100	166.679	174.173	220.225	173.238	-8191	255	
677.018	1	1	0	0	0.12191	0.081564	0.23794	0.34648	0.14403	0.035529	0.038705	0.26255	0.10732	0.075339	0.27634	0.15195	0.083262	0.10501	0.29507	0.06006	-1.7833	-2.4542	-2.7021	-2.4521	-2.625	-2.5854	-2.6688	-2.9229	-2.4062	-2.7083	-2.7333	-2.3917	-2.6312	-2.6125	-2.3042	-2.8771	228.752	149.484	242.581	149.742	464.662	291.816	413.571	174.937	312.487	319.842	154.453	155.990	452.189	261.278	277.255	148.436	0.00034066	0.00024309	5.3812e-05	1103.1	3.4429e-06	4.3634e-06	1197.4	226.22	8.2036e-06	3.3324e-06	286.14	81.07	63.7	18.714	3.2565e-06	25.937	0.00039158	0.00039758	0.00010977	1088.3	4.2887e-06	4.2778e-06	1180.7	226.04	4.304e-06	4.2898e-06	285.75	82.479	65.22	19.635	4.1647e-06	27.205	165.616	279.111	463.251	152.676	258.629	436.761	152.287	160.080	222.299	495.020	159.632	165.481	166.327	174.248	303.725	173.338	-8191	255	
677.114	1	1	0	0	0.15949	0.22773	0.11675	0.39137	0.25196	0.18501	0.11407	0.12699	0.0916	0.097583	0.2089	0.079606	0.057151	0.23961	0.37422	0.1797	-1.9146	-2.5271	-2.5833	-2.4521	-2.4417	-2.6042	-2.5125	-2.7812	-2.4958	-2.5187	-2.8292	-2.4542	-2.4479	-2.8667	-2.4125	-2.6521	489.810	284.208	317.099	443.509	274.543	478.946	496.185	364.285	203.168	237.518	476.748	466.064	214.010	180.622	415.168	393.094	0.000367	0.00016278	0.00010288	1107.3	4.5736e-06	4.8381e-06	1203.3	225.06	5.7351e-06	3.5101e-06	286.18	80.777	63.52	18.761	4.1167e-06	25.876	0.00038186	0.00038473	0.00010738	1087	4.2181e-06	4.2024e-06	1180.5	225.2	4.2072e-06	4.193e-06	285.41	82.496	65.071	19.654	4.1666e-06	27.168	165.757	152.547	344.353	152.365	307.915	344.007	152.167	160.022	234.726	234.579	159.236	165.788	166.523	174.552	336.502	173.424	-8191	255	
677.211	1	1	0	0	0.13891	0.38472	0.10824	0.25433	0.1869	0.13952	0.15633	0.26957	0.21434	0.22946	0.19162	0.17403	0.27303	0.14204	0.15261	0.024731	-2.0396	-2.3667	-2.7542	-2.6437	-2.5271	-2.6833	-2.6521	-2.8125	-2.3167	-2.4729	-2.9521	-2.5729	-2.7208	-2.6688	-2.1229	-2.7229	489.285	328.370	374.584	173.156	357.031	330.465	500.554	205.037	418.674	442.396	470.561	444.231	425.304	448.449	246.935	416.641	0.00038069	0.00019959	0.00020091	1100.2	5.5703e-06	1.8055e-06	1195.6	225.41	7.213e-06	4.284e-06	283.14	80.798	63.212	18.507	4.729e-06	26.041	0.00038124	0.0003841	0.00010595	1085.2	4.1349e-06	4.1019e-06	1176.9	225.31	4.0085e-06	3.9634e-06	282.86	81.928	64.673	19.455	3.8591e-06	26.969	182.353	370.240	218.131	152.635	384.302	341.103	152.358	159.765	206.915	277.784	159.902	165.549	166.324	173.749	345.720	173.204	-8191	255	
677.284	1	1	0	0	0.21011	0.12432	0.23503	0.089684	0.13456	0.089098	0.36706	0.041754	0.26327	0.12348	0.10655	0.15346	0.23829	0.17102	0.044225	0.13304	-2.1188	-2.2792	-2.8083	-2.7083	-2.3104	-2.7604	-2.2854	-2.6917	-2.6708	-2.3771	-2.9146	-2.6167	-2.6583	-2.8021	-2.4375	-2.8688	488.816	251.687	478.319	167.234	451.941	221.155	412.575	384.698	378.248	164.778	294.313	186.594	461.900	488.326	356.307	356.304	0.00039572	0.00026896	0.00019089	1097.8	2.5437e-06	2.2621e-06	1198.4	224.64	4.8793e-06	1.4142e-06	284.23	80.635	63.667	18.529	8.4739e-07	25.844	0.00035	0.00034901	9.6923e-05	1078.5	3.7649e-06	3.7431e-06	1174	223.95	3.7194e-06	3.6836e-06	282.01	81.354	64.506	19.358	3.677e-06	26.815	168.951	495.778	189.850	152.625	346.093	495.165	152.191	160.149	230.386	289.804	159.952	166.216	166.142	174.211	353.958	173.106	-8191	255	
677.403	1	1	0	0	0.11458	0.069745	0.16258	0.078796	0.088005	0.020126	0.12979	0.33634	0.1594	0.088295	0.14729	0.098355	0.17496	0.22912	0.43744	0.19235	-2.1792	-2.25	-2.8396	-2.5187	-2.3479	-2.9417	-2.4979	-2.8146	-2.7875	-2.325	-2.7854	-2.7542	-2.4667	-3.1979	-2.5229	-2.6937	271.654	371.103	231.004	446.382	458.627	456.561	433.624	458.886	324.225	301.804	477.789	443.657	233.815	420.876	452.234	379.654	0.0002486	0.00023527	0.00012892	1100.9	1.7109e-06	4.0109e-06	1198.3	224.93	3.166e-06	5.1846e-06	283.97	80.533	63.485	18.616	9.5058e-07	25.817	0.00033536	0.00033836	9.3572e-05	1078.7	3.6925e-06	3.6782e-06	1171.9	223.89	3.6723e-06	3.6887e-06	282.06	81.395	64.654	19.376	3.7547e-06	26.866	159.122	174.641	203.271	152.648	290.475	337.911	152.279	159.935	226.784	393.104	159.675	165.783	166.915	174.322	366.166	173.474	-8191	255	
