BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50301e+02	-1.43373e+02	-1.49792e+02	-1.82306e+02	-7.93885e+01	-7.58284e+01	-1.59027e+02	-1.62015e+02	-9.78180e+01	-8.34192e+01	-1.70563e+02	-1.71693e+02	-1.81003e+02	-1.76539e+02	-7.99657e+01	-1.49547e+02	
Factor	2.19586e-05	8.39436e-05	3.41424e-05	1.49821e-01	8.35295e-07	9.81461e-07	1.65141e-01	4.79080e-02	1.03987e-06	1.07697e-06	8.44516e-02	2.96454e-02	2.29630e-02	8.60919e-03	9.99734e-07	1.26421e-02	8.08318e-07	8.29617e-07	2.31217e-07	7.45948e-02	9.07046e-09	9.09328e-09	7.73629e-02	2.38309e-02	9.06268e-09	9.06799e-09	3.98886e-02	1.40138e-02	1.13350e-02	4.22160e-03	9.04165e-09	5.95415e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1025.045	1	1	0	512	0.10509	0.16196	0.24411	0.098858	0.072249	0.13168	0.30128	0.10666	0.36545	0.24339	0.17379	0.1109	0.18372	0.11885	0.019575	0.15799	-1.575	-2.4396	-2.3021	-2.0667	-2.5479	-2.2229	-2.5521	-2.2792	-2.0292	-2.4417	-2.2938	-2.1792	-2.5708	-2.5104	-2.3354	-2.6625	163.871	372.404	395.203	89.242	146.810	426.531	347.507	435.642	85.703	149.709	422.652	105.414	92.900	327.115	212.922	320.186	0.0011853	0.00035822	0.00011138	630.11	4.4616e-06	5.0789e-06	828.49	236.42	5.7039e-06	2.4683e-06	384.57	180.16	102.78	52.155	3.3018e-06	100.06	0.00015012	0.00012126	3.4018e-05	607.31	1.3231e-06	1.3477e-06	797.51	226.8	1.3561e-06	1.3218e-06	363	169.68	96.99	49.56	1.3569e-06	93.767	142.272	99.078	134.327	94.670	236.146	246.592	93.720	99.908	201.938	204.639	98.891	102.429	103.969	109.177	200.775	106.940	-8191	255	
1025.142	1	1	0	0	0.19513	0.17297	0.088482	0.17782	0.037997	0.25889	0.079332	0.069912	0.10889	0.26258	0.10364	0.084898	0.25869	0.30222	0.16647	0.29729	-1.725	-2.3958	-2.3646	-1.9458	-2.6583	-2.2083	-2.225	-2.5146	-2.1562	-2.5896	-2.4625	-2.2333	-2.5229	-2.3667	-2.0229	-2.6479	422.617	361.137	341.120	377.454	89.276	94.075	84.076	399.755	181.522	132.180	423.061	149.537	422.454	412.788	103.106	382.751	0.0011915	0.0005952	0.00023935	612.97	5.1417e-06	5.2043e-06	813.33	225.89	5.1355e-06	5.7853e-06	378.36	176.48	100.66	49.56	5.2956e-06	96.529	0.00015211	0.00012508	3.4344e-05	593.27	1.3677e-06	1.3545e-06	778.94	217.48	1.388e-06	1.3583e-06	356.52	166.17	95.117	47.009	1.376e-06	90.488	148.322	167.267	145.819	94.884	206.237	186.441	93.965	99.936	195.127	211.595	98.892	102.736	104.344	109.447	264.419	107.058	-8191	255	
1025.238	1	1	0	0	0.32795	0.30134	0.23978	0.31094	0.036078	0.25492	0.14242	0.11039	0.082458	0.18608	0.059496	0.068761	0.11971	0.23838	0.25333	0.15412	-1.4875	-2.3521	-2.2812	-2.0292	-2.4729	-2.4125	-2.2042	-2.5333	-1.9667	-2.2417	-2.5625	-2.3271	-2.4396	-2.4562	-2.1667	-2.6229	224.326	221.789	349.728	360.602	316.400	289.844	426.908	316.189	175.203	323.517	179.843	439.640	266.250	109.140	382.690	358.804	0.001093	0.00034209	0.00013893	605.7	4.0498e-06	4.7837e-06	792.97	221.49	3.4988e-06	3.1105e-06	372.66	175.14	100.31	48.01	4.6641e-06	94.199	0.00015302	0.00012488	3.4836e-05	583.82	1.3671e-06	1.3659e-06	764.75	214.01	1.3616e-06	1.3596e-06	353.15	165.56	95.335	45.612	1.3789e-06	88.711	149.248	122.753	186.370	94.796	189.374	263.677	93.998	99.870	166.414	217.065	98.853	102.659	104.009	109.880	235.666	107.145	-8191	255	
1025.358	1	1	0	0	0.18588	0.090658	0.028405	0.2243	0.039523	0.10884	0.21214	0.1335	0.11251	0.14656	0.14333	0.074735	0.097783	0.095381	0.42779	0.085566	-1.3312	-2.1708	-2.4917	-2.1854	-2.3	-2.3854	-2.1896	-2.5062	-2.1521	-2.1667	-2.8375	-2.4229	-2.3792	-2.3438	-2.1937	-2.4208	265.960	263.648	409.264	435.894	195.593	210.170	87.631	242.002	357.027	335.153	422.640	91.513	394.451	437.659	428.770	301.891	0.0011526	0.00037375	0.00013098	599.51	3.4685e-06	3.8539e-06	793.2	224.14	4.9259e-06	3.1851e-06	376.47	175.85	100.94	47.649	4.6014e-06	94.625	0.00015344	0.00012493	3.4498e-05	578.05	1.3811e-06	1.3942e-06	761.15	214.95	1.3814e-06	1.3692e-06	354.11	165.9	95.807	45.398	1.3973e-06	88.757	147.677	179.359	150.944	94.911	220.602	219.776	94.087	100.388	176.026	214.706	98.969	102.530	104.088	109.460	232.563	106.994	-8191	255	
1025.453	1	1	0	0	0.071211	0.069705	0.10599	0.20459	0.14873	0.02807	0.20722	0.29543	0.08146	0.27787	0.31387	0.21252	0.064793	0.21903	0.25757	0.15153	-1.6729	-2.1562	-2.3125	-1.8312	-2.3854	-2.6063	-2.1167	-2.2521	-2.0667	-2.0354	-2.6292	-2.2833	-2.2333	-2.6104	-2.0417	-2.5521	96.211	204.168	319.893	193.252	331.220	298.176	306.535	390.128	354.299	99.406	332.474	101.827	183.547	392.371	321.256	358.421	0.0010651	0.0002983	7.9504e-05	600.77	3.776e-06	2.8793e-06	790.46	223.74	6.6517e-06	4.4757e-06	370.87	174.48	99.609	47.399	5.4874e-06	93.519	0.00015258	0.00012426	3.476e-05	581.22	1.3653e-06	1.368e-06	760.76	215.07	1.3939e-06	1.3763e-06	351.5	164.27	94.439	44.924	1.3798e-06	87.598	144.462	136.279	164.326	94.880	245.380	230.163	93.799	100.068	212.270	194.188	99.117	102.331	103.871	109.507	230.984	107.221	-8191	255	
1025.549	1	1	0	0	0.1174	0.082777	0.22428	0.079348	0.34142	0.13886	0.1037	0.23882	0.2947	0.24183	0.094742	0.23408	0.093603	0.20495	0.21563	0.19125	-1.8188	-2.2083	-2.6437	-2.1417	-2.2521	-2.4625	-2.1917	-2.425	-2.2292	-2.1583	-2.5	-2.1208	-2.2917	-2.6	-2.0271	-2.5854	291.426	343.892	160.723	265.658	207.080	191.589	408.644	420.314	242.102	326.412	82.830	107.625	385.813	426.269	213.215	97.985	0.0011684	0.00037904	0.00018711	596.93	4.457e-06	2.0196e-06	787.64	220.02	5.6916e-06	2.1923e-06	366.57	171.17	97.347	46.446	7.6646e-06	91.909	0.00015145	0.00012487	3.433e-05	576.79	1.3645e-06	1.3694e-06	756.1	211.53	1.382e-06	1.3462e-06	346.51	161.56	92.443	44.161	1.3592e-06	86.353	148.601	162.783	173.410	94.698	189.550	205.282	94.029	100.319	196.112	228.146	99.037	102.458	104.198	109.394	217.793	107.134	-8191	255	
1025.647	1	1	0	0	0.1154	0.24637	0.13682	0.069678	0.081811	0.25569	0.11881	0.26905	0.17603	0.26952	0.4014	0.36438	0.4298	0.24014	0.063766	0.25072	-1.9104	-2.0771	-2.4062	-2.1979	-2.0479	-2.6833	-2.2354	-2.6688	-2.3958	-2.1229	-2.4458	-2.4813	-2.3063	-2.5396	-2.2146	-2.4938	379.799	418.993	428.697	293.405	222.165	202.252	264.836	434.490	258.731	324.583	421.366	370.549	432.557	123.748	187.419	86.906	0.0010415	0.00020829	0.00013058	590.84	2.59e-06	2.8151e-06	776.3	215.89	5.5226e-06	2.829e-06	360.06	167.27	95.217	45.056	6.5768e-06	89.815	0.00014742	0.00012273	3.4145e-05	571.12	1.3497e-06	1.3486e-06	744.48	206.91	1.3347e-06	1.3324e-06	339.44	157.88	89.89	43.014	1.3465e-06	84.164	152.200	244.202	128.042	94.689	220.545	196.629	93.893	100.168	160.677	258.558	98.931	102.885	104.365	109.619	224.792	107.315	-8191	255	
1025.741	1	1	0	0	0.055413	0.13488	0.25946	0.13244	0.23221	0.11527	0.28984	0.10679	0.23487	0.13402	0.15515	0.11887	0.16261	0.13904	0.16079	0.20323	-1.7542	-2.1	-2.4813	-2.1646	-1.9354	-2.3042	-2.1271	-2.4437	-2.4062	-2.05	-2.5354	-2.4292	-2.0646	-2.5417	-2.2229	-2.4021	399.958	320.823	135.120	358.225	105.834	258.234	389.469	138.255	131.837	271.827	354.017	99.898	397.890	328.781	435.525	335.516	0.001002	0.00023639	0.00015415	579.77	1.8326e-06	4.8549e-06	760.71	211	6.1664e-06	4.1836e-06	358.07	166.34	94.964	44.949	6.9061e-06	89.988	0.00014548	0.00012225	3.3546e-05	560.58	1.3374e-06	1.311e-06	732.75	202.84	1.3184e-06	1.3245e-06	337.38	156.95	89.714	42.812	1.34e-06	84.417	146.112	161.359	148.301	94.692	163.706	216.598	94.008	100.299	173.294	212.958	98.829	102.712	104.298	109.491	251.002	106.993	-8191	255	
1025.837	1	1	0	0	0.13013	0.35462	0.10291	0.093726	0.32043	0.18306	0.22915	0.15062	0.15848	0.25908	0.068291	0.21994	0.26244	0.15245	0.089277	0.093276	-1.9813	-2.1	-2.6896	-2.1521	-1.9937	-2.6979	-2.1521	-2.325	-2.5583	-2.0292	-2.5708	-2.3854	-2.1417	-2.4958	-2.1458	-2.3958	146.100	197.627	432.784	103.173	396.300	285.665	336.072	391.549	100.931	399.404	183.901	422.253	316.167	252.737	350.085	244.154	0.0010624	0.00038344	0.00017173	584.64	1.3311e-06	3.0182e-06	772.11	214.16	4.7305e-06	3.6273e-06	363.81	173.04	98.557	46.51	4.9081e-06	93.267	0.00014683	0.00012094	3.4101e-05	563.59	1.3343e-06	1.3164e-06	740.78	206.69	1.3215e-06	1.3086e-06	344.74	162.25	93.224	44.191	1.3456e-06	87.436	149.511	155.046	170.912	94.336	196.714	212.485	93.992	99.920	180.321	232.487	99.062	102.280	103.800	109.435	243.913	106.973	-8191	255	
