BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50301e+02	-1.43373e+02	-1.49792e+02	-1.82306e+02	-7.93885e+01	-7.58284e+01	-1.59027e+02	-1.62015e+02	-9.78180e+01	-8.34192e+01	-1.70563e+02	-1.71693e+02	-1.81003e+02	-1.76539e+02	-7.99657e+01	-1.49547e+02	
Factor	2.19586e-05	8.39436e-05	3.41424e-05	1.49821e-01	8.35295e-07	9.81461e-07	1.65141e-01	4.79080e-02	1.03987e-06	1.07697e-06	8.44516e-02	2.96454e-02	2.29630e-02	8.60919e-03	9.99734e-07	1.26421e-02	8.08318e-07	8.29617e-07	2.31217e-07	7.45948e-02	9.07046e-09	9.09328e-09	7.73629e-02	2.38309e-02	9.06268e-09	9.06799e-09	3.98886e-02	1.40138e-02	1.13350e-02	4.22160e-03	9.04165e-09	5.95415e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1181.561	1	1	0	768	0.051753	0.41924	0.31989	0.19711	0.1352	0.0892	0.23605	0.09576	0.23956	0.27505	0.24429	0.089533	0.20135	0.19024	0.45144	0.21403	-1.9333	-2.3187	-2.0146	-2.6604	-2.4479	-2.2375	-2.8354	-2.3063	-2.4208	-2.5146	-2.2	-2.6604	-2.5333	-2.3688	-2.5583	-2.6	-0.919	223.365	108.133	226.228	-122.948	-4.599	211.881	148.318	-92.738	118.118	154.689	-55.103	67.993	233.184	135.765	138.081	0.00065397	0.00010213	0.00010331	645.75	2.3671e-06	6.9037e-06	815.05	257.38	2.6597e-06	6.0734e-06	356.99	164.28	110.46	60.678	5.5911e-06	97.677	0.00023335	0.00021743	6.0421e-05	628.35	2.3817e-06	2.3738e-06	791.5	249.84	2.3873e-06	2.3867e-06	339.71	156.52	106.36	57.878	2.388e-06	91.619	182.963	-50.973	-100.788	-112.800	13.081	-32.070	-113.614	-107.514	-2.388	-3.949	-109.350	-105.637	-104.032	-98.364	4.576	-101.133	-8191	255	
1181.657	1	1	0	0	0.29566	0.12283	0.12282	0.15384	0.20555	0.059137	0.18662	0.18946	0.32569	0.14968	0.3064	0.2701	0.096958	0.36833	0.19541	0.30167	-1.8354	-2.5229	-2.1479	-2.6542	-2.4479	-2.2625	-2.4792	-2.3792	-2.3042	-2.6542	-2.4875	-2.5208	-2.4354	-2.3354	-2.45	-2.1646	94.700	187.565	70.275	31.045	-37.811	41.175	115.077	199.191	203.428	229.222	219.121	199.030	75.727	233.515	139.537	106.977	0.00068336	0.00020328	0.00013495	644.81	5.0553e-06	5.27e-06	819.44	261.01	4.3813e-06	1.0513e-06	359.89	165.25	110.93	61.039	3.8496e-06	98.126	0.00023826	0.00021907	6.1127e-05	629.88	2.3925e-06	2.4217e-06	795.17	251.87	2.3783e-06	2.366e-06	342.62	157.68	107.07	58.16	2.3719e-06	92.268	173.457	-89.644	7.780	-112.219	-4.882	1.607	-113.587	-107.733	-8.986	46.911	-109.462	-106.009	-104.221	-98.109	5.349	-101.351	-8191	255	
1181.753	1	1	0	0	0.13701	0.12142	0.036783	0.11154	0.029798	0.18743	0.19442	0.33464	0.26159	0.048316	0.29858	0.25846	0.39344	0.34427	0.1843	0.2937	-1.7354	-2.4313	-2.1188	-2.6229	-2.6375	-2.3396	-2.8042	-2.6	-2.5417	-2.6542	-2.3521	-2.5958	-2.6437	-2.2146	-2.4688	-2.475	162.931	8.457	50.582	192.965	174.663	-98.854	146.072	187.835	73.235	-118.252	174.563	-124.736	129.947	218.721	143.964	213.715	0.00071632	0.00043291	0.000134	650.4	2.7469e-06	5.5091e-06	825.54	259.81	3.5901e-06	2.8637e-06	359.9	166.59	111.99	61.352	6.7282e-06	98.447	0.00023504	0.00021791	6.058e-05	631.89	2.398e-06	2.3973e-06	800.09	252.33	2.4179e-06	2.4096e-06	344.17	158.57	107.58	58.493	2.437e-06	92.613	173.924	-49.287	-7.544	-112.660	38.037	23.634	-113.621	-107.745	-31.254	7.384	-109.827	-105.758	-104.138	-98.222	4.686	-101.208	-8191	255	
1181.849	1	1	0	0	0.17471	0.072054	0.047218	0.26523	0.24623	0.089068	0.29859	0.12263	0.32939	0.23816	0.068569	0.13551	0.053382	0.17514	0.16136	0.13158	-1.9146	-2.7958	-2.4271	-2.5271	-2.4521	-2.0104	-2.7958	-2.6771	-2.0812	-2.4979	-2.3563	-2.3563	-2.5125	-2.1104	-2.2146	-2.5812	85.937	-112.770	228.948	153.472	120.984	87.266	149.388	2.632	1.766	109.815	232.164	155.241	-49.900	196.293	-3.767	125.197	0.00070358	0.00012075	5.1487e-05	649.39	3.7846e-06	6.0552e-06	821.51	260.45	2.3582e-06	4.8067e-06	359.13	166.89	110.95	61.138	3.5537e-06	98.416	0.00023752	0.0002184	6.0458e-05	633.14	2.4066e-06	2.4215e-06	798.74	252.3	2.4107e-06	2.4356e-06	342.93	158.35	106.93	58.313	2.3693e-06	92.263	178.884	233.122	208.595	-112.603	6.052	-14.561	-113.775	-107.806	212.109	-26.754	-109.649	-105.816	-103.970	-98.212	31.534	-101.069	-8191	255	
1181.945	1	1	0	0	0.11169	0.042809	0.30661	0.19329	0.2228	0.10458	0.16104	0.35506	0.30315	0.04043	0.52065	0.13604	0.14925	0.25637	0.30087	0.098761	-1.9083	-2.7583	-2.2583	-2.4813	-2.6979	-2.3688	-2.6729	-2.5125	-2.1979	-2.4167	-2.4458	-2.3187	-2.7875	-2.3063	-2.4875	-2.9021	-96.564	-87.512	-16.798	216.774	137.170	215.526	26.427	128.084	-85.242	-121.846	159.576	119.823	231.908	155.555	-89.740	113.359	0.00077223	0.00049839	8.4669e-05	650.27	4.3811e-06	4.0893e-06	821.5	258.57	4.4337e-06	6.0619e-06	357.13	164.57	110.52	60.749	3.7849e-06	97.3	0.00022958	0.00021629	6.0024e-05	632.9	2.3653e-06	2.3656e-06	796.31	250.72	2.4213e-06	2.3801e-06	340.01	156.63	106.24	57.92	2.3754e-06	91.353	177.855	-101.669	-56.588	-112.784	89.242	61.708	-113.644	-107.566	-78.464	39.073	-109.576	-105.613	-104.087	-98.080	-8.924	-101.362	-8191	255	
1182.041	1	1	0	0	0.23237	0.10134	0.18783	0.23537	0.2907	0.30446	0.27827	0.068464	0.20448	0.13758	0.31152	0.38572	0.092058	0.20085	0.11429	0.27247	-1.5667	-2.4313	-2.2083	-2.2792	-2.6646	-2.2021	-2.4021	-2.6437	-2.3417	-2.7188	-2.425	-2.4021	-2.7958	-2.3625	-2.7	-2.8312	-7.790	-101.651	-94.487	170.469	-49.484	162.369	143.159	-116.762	221.940	-107.730	190.008	231.496	197.122	213.008	-6.835	197.814	0.00062805	0.0003731	0.00024571	645.64	5.5075e-06	5.3065e-06	821.05	257.95	6.0576e-06	4.9603e-06	355.69	164.42	110.47	60.733	3.0189e-06	96.647	0.00023008	0.00021481	5.9527e-05	628.63	2.3267e-06	2.3426e-06	794.41	249.84	2.3566e-06	2.3513e-06	339.34	156.18	106.24	57.779	2.3857e-06	91.013	180.932	-67.000	-83.503	-112.719	43.378	14.635	-113.523	-107.712	-22.228	7.567	-109.621	-105.844	-103.933	-98.182	-27.005	-101.146	-8191	255	
1182.162	1	1	0	0	0.19329	0.24801	0.20026	0.29418	0.12954	0.049144	0.035541	0.11663	0.13869	0.05822	0.20025	0.16183	0.13881	0.25355	0.14886	0.21534	-1.6187	-2.5667	-2.3896	-2.2104	-2.6354	-2.2208	-2.2042	-2.7521	-2.0167	-2.3896	-2.6688	-2.4396	-2.7521	-2.475	-2.4167	-2.4688	-43.861	190.242	-30.957	201.670	-49.797	150.475	0.929	-87.814	-73.511	-46.090	111.881	154.326	230.262	-111.835	-20.567	146.249	0.00066762	0.00014123	9.6501e-05	648.28	4.1208e-06	1.0635e-06	817.46	256.74	5.2955e-07	6.8628e-06	355.48	164.25	110.47	60.801	4.3335e-06	97.413	0.00023435	0.00021425	6.0583e-05	629.09	2.3476e-06	2.3583e-06	792.75	248.95	2.3854e-06	2.354e-06	338.76	156.06	106.2	57.9	2.3619e-06	91.244	173.018	229.278	-44.557	-112.805	-7.441	7.933	-113.632	-107.503	39.647	-12.388	-109.218	-105.833	-104.174	-97.928	-11.104	-101.292	-8191	255	
1182.258	1	1	0	0	0.12049	0.13282	0.11945	0.34136	0.12759	0.1723	0.049958	0.13034	0.14936	0.14195	0.12155	0.2072	0.013862	0.32937	0.26488	0.12567	-1.6375	-2.525	-2.5	-2.2292	-2.8625	-2.2604	-2.4208	-2.3896	-1.9708	-2.4417	-2.6833	-2.2167	-2.65	-2.5917	-2.5312	-2.8208	-31.711	-26.854	70.812	59.949	102.556	180.735	121.764	221.944	66.918	40.714	178.441	-79.719	67.478	209.956	-39.823	-79.806	0.00068458	0.0003693	0.00019439	645.75	6.9666e-06	4.5049e-06	818.52	259.53	6.8742e-06	4.6712e-06	355.47	165.04	110.26	60.932	4.4124e-06	97.395	0.0002307	0.00021533	5.9912e-05	628.37	2.3376e-06	2.3436e-06	792.76	250.11	2.3515e-06	2.331e-06	338.96	156.57	106.23	58.031	2.355e-06	91.632	182.399	-99.548	-33.711	-112.706	-11.304	-29.888	-113.590	-107.464	-98.475	14.028	-109.253	-105.843	-104.251	-98.083	-13.994	-101.377	-8191	255	
1182.354	1	1	0	0	0.1647	0.074767	0.15609	0.17326	0.077528	0.19003	0.28378	0.058304	0.195	0.045264	0.23849	0.11986	0.052098	0.20658	0.22712	0.25513	-2.0333	-2.3063	-2.5625	-2.1521	-2.4292	-2.4688	-2.5042	-2.5125	-2.1458	-2.3979	-2.4125	-2.1813	-2.7167	-2.4562	-2.2333	-2.3875	210.515	-79.613	25.790	205.732	10.735	35.517	126.372	1.565	11.734	197.990	-97.359	226.329	48.671	233.093	-50.396	-123.357	0.00073714	0.00023523	0.00016937	646.98	3.1616e-06	6.8572e-06	811.64	257.76	1.9606e-06	2.9864e-06	355.89	163.35	110.46	60.464	1.2053e-06	96.684	0.0002327	0.00021334	5.9739e-05	628.69	2.343e-06	2.3541e-06	790.98	249.22	2.361e-06	2.3551e-06	337.99	155.49	105.85	57.661	2.3556e-06	90.78	177.203	-50.655	-45.267	-112.464	-4.207	42.178	-113.766	-107.748	-62.390	-4.878	-109.617	-105.772	-103.985	-97.806	-20.778	-101.240	-8191	255	
