BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50301e+02	-1.43373e+02	-1.49792e+02	-1.82306e+02	-7.93885e+01	-7.58284e+01	-1.59027e+02	-1.62015e+02	-9.78180e+01	-8.34192e+01	-1.70563e+02	-1.71693e+02	-1.81003e+02	-1.76539e+02	-7.99657e+01	-1.49547e+02	
Factor	2.19586e-05	8.39436e-05	3.41424e-05	1.49821e-01	8.35295e-07	9.81461e-07	1.65141e-01	4.79080e-02	1.03987e-06	1.07697e-06	8.44516e-02	2.96454e-02	2.29630e-02	8.60919e-03	9.99734e-07	1.26421e-02	8.08318e-07	8.29617e-07	2.31217e-07	7.45948e-02	9.07046e-09	9.09328e-09	7.73629e-02	2.38309e-02	9.06268e-09	9.06799e-09	3.98886e-02	1.40138e-02	1.13350e-02	4.22160e-03	9.04165e-09	5.95415e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1428.362	1	1	0	0	0.24024	0.23141	0.13827	0.16013	0.04921	0.27029	0.10059	0.18492	0.070784	0.24949	0.11471	0.18604	0.071041	0.16672	0.26122	0.14786	-1.4979	-2.3792	-2.2812	-2.1083	-2.3667	-2.2667	-2.3917	-2.4146	-2.0396	-2.5583	-2.1146	-2.1375	-2.4437	-2.1021	-2.2104	-2.6333	193.244	90.153	57.260	-18.490	108.773	8.823	-101.499	159.703	-44.675	177.195	166.107	152.055	-99.253	80.852	-46.138	139.027	0.00013754	0.00021283	4.8429e-05	262.66	2.4287e-06	8.3958e-07	401.23	104.01	1.4068e-06	5.0875e-06	176.91	47.454	25.549	8.0534	9.3972e-07	17.043	0.00019041	0.00019181	5.3444e-05	264.96	2.0649e-06	2.1139e-06	398.01	103.15	2.1204e-06	2.0749e-06	172.79	47.351	26.493	8.433	2.0895e-06	17.182	166.442	-33.769	-34.034	-136.110	-79.999	29.766	-137.922	-131.202	180.532	-65.660	-134.292	-129.641	-127.347	-120.722	67.611	-125.442	-8191	255	
1428.481	1	1	0	0	0.15025	0.11761	0.067315	0.18609	0.21943	0.26227	0.038939	0.096658	0.09843	0.17565	0.12515	0.15967	0.095289	0.071405	0.070527	0.1615	-1.4937	-2.4667	-2.3063	-2.2708	-2.5771	-2.1125	-2.2146	-2.55	-2.1271	-2.4938	-2.3604	-2.0187	-2.3396	-2.475	-2.4021	-2.3812	85.997	190.443	100.221	-100.105	-117.207	-3.669	-143.087	77.116	-145.071	147.263	56.599	91.080	-129.757	-111.110	-68.246	183.104	0.00012162	0.00044445	0.0001678	262.1	2.3341e-06	2.3456e-06	403.41	103.98	1.6942e-06	3.117e-06	178.18	48.04	25.603	8.0834	1.4729e-06	17.449	0.00018878	0.00019104	5.2999e-05	264.52	2.0684e-06	2.0513e-06	399.75	103.74	2.0761e-06	2.0616e-06	174	47.873	26.67	8.4921	2.0813e-06	17.392	154.803	-78.314	-90.809	-136.188	-77.268	137.941	-138.300	-131.059	17.527	121.997	-134.586	-130.212	-126.894	-121.993	-31.534	-125.655	-8191	255	
1428.577	1	1	0	0	0.068318	0.28949	0.33638	0.34348	0.031495	0.18649	0.24447	0.22511	0.22323	0.26339	0.25147	0.10779	0.0099081	0.038348	0.14669	0.19266	-1.6167	-2.2729	-2.3729	-2.1562	-2.5542	-2.2521	-2.1417	-2.5062	-2.1063	-2.4958	-2.4104	-2.0104	-2.6208	-2.2188	-2.1729	-2.7917	91.091	-70.131	-95.590	110.535	-135.143	192.154	-52.890	145.458	42.696	-92.345	40.715	192.556	186.419	-23.470	-5.345	-146.531	0.00021479	0.00017156	1.8664e-05	265.45	1.9998e-06	1.1868e-06	403.64	103.94	3.133e-06	6.3926e-07	180.82	47.93	25.759	8.0659	3.9458e-06	17.003	0.00018907	0.00018909	5.2873e-05	266.82	2.0909e-06	2.0904e-06	402.39	104.26	2.0821e-06	2.0523e-06	175.73	48.055	26.804	8.5356	2.0642e-06	17.305	210.331	31.879	-69.468	-136.081	-107.171	9.926	-137.980	-131.028	159.043	138.569	-134.557	-129.807	-127.164	-121.813	80.270	-125.275	-8191	255	
1428.674	1	1	0	0	0.049646	0.028476	0.19358	0.55448	0.31919	0.28996	0.27391	0.13425	0.06599	0.064545	0.053275	0.23313	0.065309	0.10026	0.206	0.16991	-1.7292	-2.1979	-2.3521	-2.1333	-2.5521	-2.3042	-2.3167	-2.5917	-2.0646	-2.2687	-2.4708	-2.1625	-2.4292	-2.4083	-2.1292	-2.525	-139.861	54.643	196.938	171.835	-54.115	-121.347	-30.486	205.017	-15.863	-68.447	42.701	157.640	39.621	-13.087	93.938	110.382	0.00010567	0.00037476	6.683e-05	264.94	1.1748e-06	3.8001e-06	408.94	104.82	1.0734e-06	1.8571e-06	179.89	48.186	25.719	8.0913	1.8147e-06	17.103	0.00019183	0.00018787	5.2104e-05	267.32	2.0903e-06	2.0932e-06	404.28	105.05	2.0914e-06	2.0526e-06	175.71	48.196	26.842	8.5515	2.0612e-06	17.259	202.250	-36.351	-100.026	-136.244	190.765	78.539	-138.051	-130.943	-50.000	79.110	-134.558	-130.009	-127.609	-121.969	43.565	-125.755	-8191	255	
1428.770	1	1	0	0	0.23366	0.059321	0.22224	0.32928	0.20091	0.17185	0.31234	0.24701	0.07361	0.09247	0.088439	0.18067	0.34865	0.029811	0.29343	0.26969	-1.6083	-2.2188	-2.3958	-2.2438	-2.3771	-2.325	-2.1375	-2.3542	-1.9937	-2.1854	-2.3229	-2.2542	-2.2625	-2.1917	-1.9542	-2.6271	134.255	-48.783	16.214	175.181	122.171	47.063	105.521	-107.247	-108.553	181.819	-48.233	-74.912	177.583	100.623	153.821	167.946	0.00019175	0.00017619	0.00010697	263.57	2.9283e-06	3.0113e-06	406.27	105.46	2.4112e-06	1.9065e-06	180.86	48.169	25.604	8.2038	4.1554e-06	17.172	0.00018793	0.00018959	5.2821e-05	265.71	2.0899e-06	2.0889e-06	401.95	104.44	2.0901e-06	2.0697e-06	175.93	48.131	26.868	8.6036	2.0901e-06	17.382	169.836	-21.987	-68.080	-135.986	-113.181	36.227	-137.872	-130.968	-20.349	195.187	-134.351	-129.978	-127.314	-121.075	48.220	-125.513	-8191	255	
1428.866	1	1	0	0	0.12179	0.19727	0.26258	0.08994	0.27215	0.1579	0.24699	0.0072821	0.098771	0.17763	0.32341	0.18742	0.2009	0.1332	0.29383	0.20229	-1.75	-2.1354	-2.4542	-2.0417	-2.4062	-2.4083	-1.925	-2.4542	-2.2604	-2.3396	-2.5458	-1.9833	-2.2771	-2.4792	-2.0646	-2.3521	164.122	47.224	195.970	106.574	-79.257	117.194	205.089	-117.717	-118.679	-126.305	-126.284	-39.849	-103.502	35.795	89.895	-127.861	0.00016127	0.00040752	7.6029e-05	266.65	3.1085e-06	1.9806e-06	405.89	104.66	1.4299e-06	4.5884e-06	180.34	47.93	25.978	8.1095	2.7468e-06	17.16	0.00019001	0.00018965	5.2257e-05	267.08	2.0827e-06	2.0678e-06	401.23	104.24	2.0627e-06	2.0639e-06	174.95	47.796	26.856	8.5437	2.07e-06	17.361	184.332	-86.246	25.961	-135.838	-43.140	7.393	-138.196	-130.922	51.433	56.793	-134.370	-129.758	-127.941	-121.925	-28.718	-125.636	-8191	255	
1428.962	1	1	0	0	0.13928	0.016585	0.17606	0.095881	0.12156	0.2038	0.10859	0.16669	0.15284	0.1044	0.19611	0.089123	0.072134	0.28843	0.083056	0.15783	-1.9021	-2.0729	-2.6729	-2.0563	-2.1896	-2.3708	-2.2479	-2.5729	-2.3146	-2.2479	-2.4917	-2.1063	-2.2208	-2.3896	-1.9417	-2.4792	179.012	-79.317	125.746	124.868	-136.530	209.972	58.277	115.003	111.831	182.353	-41.648	-125.454	122.326	45.659	136.587	-17.791	0.0001534	0.00037965	4.5075e-05	261.53	9.0513e-08	9.8909e-07	403.32	104.54	2.0229e-06	5.9464e-07	178.44	48.319	26.107	8.0449	2.8463e-06	17.171	0.00018893	0.00018842	5.2135e-05	265.53	2.0805e-06	2.0575e-06	399.43	104.23	2.076e-06	2.0809e-06	174.37	47.998	26.757	8.5391	2.0214e-06	17.255	197.532	-51.559	30.332	-135.720	146.331	166.316	-138.437	-131.261	123.655	116.562	-134.237	-130.042	-126.896	-121.518	-40.450	-125.627	-8191	255	
1429.083	1	1	0	0	0.12104	0.12098	0.16484	0.18449	0.094536	0.35296	0.091783	0.081614	0.30485	0.13697	0.1451	0.10165	0.059836	0.15932	0.12244	0.12137	-1.9667	-2.2021	-2.5438	-2.0958	-2.2479	-2.2958	-2.1729	-2.4646	-2.4042	-2.1729	-2.3917	-2.3417	-2.1333	-2.3229	-2.3187	-2.2417	59.548	61.727	-86.260	98.209	-82.559	102.608	159.823	141.637	125.349	-58.082	15.273	171.560	-64.434	154.141	-142.129	94.024	4.4818e-05	0.00011453	8.2896e-05	262.94	1.7114e-06	2.819e-06	403.48	105.02	3.3306e-06	9.6982e-07	179.45	47.948	25.919	8.0698	1.9353e-06	17.043	0.00018837	0.00018627	5.229e-05	266.01	2.0631e-06	2.0736e-06	402.03	104.83	2.0808e-06	2.0843e-06	175.53	47.864	26.821	8.5263	2.0653e-06	17.209	181.142	-66.731	-41.739	-136.040	165.114	32.176	-138.233	-131.231	-73.753	45.703	-134.452	-130.209	-127.874	-121.877	-90.185	-125.689	-8191	255	
1429.179	1	1	0	0	0.26013	0.1853	0.1199	0.088349	0.031955	0.21326	0.23503	0.13658	0.11936	0.07741	0.047694	0.14676	0.12744	0.077135	0.15701	0.11369	-1.9208	-2.1083	-2.5563	-2.2646	-2.2375	-2.3896	-2.1	-2.5083	-2.5312	-1.9375	-2.5104	-2.2708	-2.0792	-2.5062	-2.2646	-2.3563	102.620	172.957	69.638	-69.016	-41.061	-129.380	-96.494	94.961	-93.417	189.121	177.276	60.391	90.407	140.434	115.483	59.806	0.00017838	0.00011283	5.3714e-05	261.94	1.6234e-06	1.8932e-06	401.71	103.26	3.4268e-06	4.2527e-06	176.72	47.657	25.288	7.9629	1.1785e-06	16.804	0.00018901	0.00018934	5.2993e-05	265.07	2.0842e-06	2.0522e-06	398.91	103.2	2.0349e-06	2.0703e-06	172.74	47.193	26.35	8.4064	2.0584e-06	17.015	172.189	113.423	-48.574	-136.046	-31.755	-30.470	-138.249	-130.979	-120.407	-72.226	-134.011	-129.582	-127.749	-122.037	-27.505	-125.793	-8191	255	
1429.275	1	1	0	0	0.27235	0.11312	0.1819	0.22028	0.050406	0.12126	0.12336	0.069756	0.15168	0.13742	0.029603	0.19555	0.10594	0.022041	0.07302	0.25871	-1.9458	-1.9396	-2.3688	-2.4188	-2.1646	-2.6646	-2.2792	-2.1479	-2.4833	-2.0208	-2.2938	-2.1479	-2.1958	-2.425	-2.1813	-2.2375	12.614	25.197	9.973	116.023	51.645	132.791	122.816	151.542	-13.080	206.505	207.726	181.473	48.193	-70.850	143.286	165.758	0.00018483	0.00018515	0.00010531	260.78	5.5075e-07	7.9419e-07	394.09	102.33	7.9121e-07	3.6872e-06	174.41	46.116	24.721	7.8205	1.6111e-06	16.519	0.00018993	0.00018904	5.2211e-05	263.42	2.0713e-06	2.0606e-06	393.92	102.09	2.062e-06	2.0497e-06	169.94	45.981	25.765	8.2209	2.0574e-06	16.633	198.574	-56.331	-100.773	-135.821	40.958	-59.921	-138.115	-131.173	-127.732	54.710	-134.251	-129.507	-127.427	-120.996	80.678	-125.585	-8191	255	
1429.347	1	1	0	0	0.060812	0.19699	0.19258	0.16372	0.074789	0.21801	0.26865	0.18611	0.18515	0.09395	0.19121	0.099013	0.0099088	0.21071	0.18149	0.14903	-1.9833	-1.9312	-2.2833	-2.4354	-2.1604	-2.4188	-2.3063	-2.1917	-2.5438	-2.1979	-2.2604	-2.3333	-2.0292	-2.5854	-2.1854	-2.0146	43.194	57.504	47.815	190.168	6.179	91.924	113.403	189.906	82.035	97.214	162.633	106.028	-81.181	209.797	136.214	-107.447	0.00022606	0.00038608	7.5594e-05	256.23	1.6441e-06	1.9549e-06	389.79	102.8	3.3868e-06	3.5683e-06	176.37	46.05	25.087	7.7536	1.763e-06	16.428	0.00019014	0.00018892	5.3163e-05	260.14	2.1116e-06	2.0851e-06	388.95	102.64	2.0745e-06	2.0655e-06	171.76	46.177	25.862	8.248	2.0906e-06	16.601	197.093	29.270	-148.180	-136.206	-57.751	54.705	-137.912	-131.076	-16.724	-107.626	-134.529	-129.434	-127.701	-121.098	152.247	-125.006	-8191	255	
1429.443	1	1	0	0	0.11807	0.17344	0.20376	0.27503	0.17878	0.096169	0.13887	0.2349	0.11605	0.086412	0.067339	0.023085	0.18566	0.21729	0.10597	0.35692	-2.1104	-2.0375	-2.2375	-2.375	-1.8188	-2.5458	-2.475	-2.1604	-2.4792	-2.2042	-2.1375	-2.5396	-2.0583	-2.4833	-2.3104	-1.9979	55.883	-49.402	120.165	166.703	159.339	-144.224	161.760	93.364	54.083	32.399	81.815	-147.074	-42.993	85.925	133.464	119.224	0.00018983	0.0002244	0.00018799	257.08	2.5558e-06	2.2257e-06	394.02	103.09	2.2436e-06	2.5623e-06	174.83	46.538	24.327	7.7818	1.7157e-06	16.658	0.00019166	0.00019103	5.3071e-05	260.28	2.0924e-06	2.0566e-06	389.37	102.44	2.0599e-06	2.0657e-06	171.24	46.282	25.613	8.2384	2.0759e-06	16.794	188.271	-12.730	-33.639	-136.067	-26.267	-71.333	-138.095	-130.790	-86.849	47.564	-134.002	-129.761	-127.130	-121.638	-147.292	-125.179	-8191	255	
1429.562	1	1	0	0	0.18725	0.18936	0.11942	0.15269	0.2011	0.18728	0.088793	0.18345	0.10003	0.15153	0.15199	0.19881	0.13954	0.12194	0.20274	0.007052	-2.05	-2.2729	-2.1042	-2.4271	-1.9708	-2.5687	-2.5229	-2.0438	-2.5042	-2.4458	-2.3375	-2.5812	-2.2	-2.4479	-2.3479	-2.2917	136.279	-33.969	-112.692	107.130	69.740	140.247	34.425	-15.655	1.907	44.786	171.449	111.854	174.023	33.000	163.499	-66.240	0.00013472	0.00031054	2.8446e-05	256.84	2.2943e-06	1.8434e-06	392.37	101.95	3.2936e-06	1.8211e-06	174.55	46.227	24.583	7.7776	4.3021e-06	16.444	0.00019058	0.00018965	5.2423e-05	259.64	2.0719e-06	2.0811e-06	388.82	101.96	2.074e-06	2.0562e-06	171.49	46.352	25.68	8.2466	2.0824e-06	16.721	202.256	49.522	93.650	-136.309	-33.342	19.858	-137.911	-130.877	-129.491	-113.085	-134.334	-129.861	-127.315	-121.607	-8.071	-125.575	-8191	255	
1429.658	1	1	0	0	0.094559	0.028939	0.053213	0.22033	0.22182	0.11776	0.25512	0.10917	0.14268	0.23197	0.21713	0.14434	0.1253	0.075677	0.17923	0.20234	-1.9146	-2.1312	-2.0896	-2.6542	-2.2396	-2.4917	-2.3375	-1.9813	-2.4104	-2.4313	-2.025	-2.5375	-2.1396	-2.2729	-2.4583	-1.9896	37.536	191.321	75.614	113.526	143.783	76.238	103.001	184.704	168.430	65.656	-135.492	43.156	132.190	-129.351	113.683	105.168	0.00012844	0.00024044	0.00011092	256.62	7.873e-07	2.7536e-06	391.27	100.75	1.5123e-06	1.1666e-06	173.36	45.856	24.567	7.7349	2.5239e-06	16.421	0.00018843	0.0001875	5.2695e-05	259.18	2.0985e-06	2.0621e-06	387.16	101.26	2.0929e-06	2.0704e-06	170.46	45.98	25.408	8.1881	2.0507e-06	16.61	166.751	-136.214	-135.506	-136.020	-115.605	80.345	-138.183	-130.757	169.890	18.407	-134.345	-130.013	-127.394	-121.965	17.694	-125.442	-8191	255	
1429.754	1	1	0	0	0.22214	0.085742	0.029125	0.20285	0.16924	0.11571	0.19412	0.080182	0.08916	0.17548	0.07169	0.11695	0.24523	0.25293	0.21565	0.071898	-1.9042	-2.1979	-2.1688	-2.6146	-2.1396	-2.3375	-2.5104	-2.1625	-2.3	-2.3063	-2.0979	-2.6021	-2.2021	-2.3417	-2.4854	-2.2229	-56.134	87.702	-33.367	100.816	48.009	-115.796	76.779	100.795	-123.337	12.540	-129.547	-116.772	205.561	-92.520	44.226	85.907	0.00015272	0.0001562	0.00015444	255.79	2.5699e-06	2.2473e-06	386.09	100.81	2.1104e-06	6.834e-07	174.17	46.084	24.59	7.698	3.0543e-06	16.513	0.00018612	0.00018828	5.2217e-05	258	2.0625e-06	2.0419e-06	384.88	100.64	2.06e-06	2.0571e-06	170.19	46.098	25.501	8.2261	2.067e-06	16.795	181.986	78.172	-59.246	-136.109	17.157	-47.707	-137.648	-131.103	-54.088	141.950	-134.127	-129.442	-127.551	-121.353	80.294	-125.450	-8191	255	
1429.875	1	1	0	0	0.18504	0.10481	0.23263	0.12452	0.16208	0.20282	0.20754	0.2168	0.19297	0.10692	0.058014	0.18594	0.17576	0.31967	0.20598	0.22029	-1.9312	-2.3292	-1.9813	-2.7083	-2.3396	-2.3146	-2.3896	-2.0104	-2.3583	-2.5104	-2.1146	-2.3854	-2.2667	-2.2396	-2.6042	-2.1542	-115.873	-97.367	178.254	-55.301	-60.133	163.411	135.061	-113.832	-124.600	141.493	87.759	154.023	-41.138	-137.557	91.060	-61.044	0.00014705	0.00020694	4.3138e-05	256.49	1.9845e-06	2.7563e-06	392.5	102.33	4.2044e-06	2.3736e-06	176.57	46.517	24.63	7.7431	2.4247e-06	16.761	0.0001859	0.00018811	5.2387e-05	259.51	2.0329e-06	2.0559e-06	389.07	102.15	2.064e-06	2.0614e-06	171.92	46.384	25.585	8.2195	2.0454e-06	16.862	208.371	-139.134	179.624	-135.836	-48.633	-102.592	-138.070	-131.136	-123.737	-68.255	-134.451	-129.634	-127.695	-120.584	27.324	-125.290	-8191	255	
1429.946	1	1	0	0	0.29485	0.046311	0.3068	0.20072	0.13476	0.23192	0.11194	0.18274	0.12159	0.27445	0.066613	0.29369	0.13824	0.25032	0.23295	0.22214	-1.8979	-2.4646	-2.0229	-2.5708	-2.4292	-2.05	-2.6875	-2.2083	-2.3458	-2.575	-2.1188	-2.4604	-2.3708	-2.0125	-2.5042	-2.0854	-132.998	145.052	-17.162	159.644	-80.496	-122.176	53.153	34.007	109.817	130.134	-85.896	-76.835	-79.240	135.161	5.390	163.665	0.00016807	0.00018948	3.9599e-05	259.7	3.0821e-06	2.9436e-06	400.35	104.15	3.842e-06	1.2894e-06	180.13	47.65	25.088	7.9872	2.1528e-06	16.953	0.00018704	0.0001862	5.2478e-05	261.91	2.0337e-06	2.0517e-06	396.01	103.79	2.0537e-06	2.028e-06	175.54	47.506	26.047	8.4244	2.0192e-06	17.14	167.174	-8.241	29.553	-136.441	-38.964	-17.116	-138.084	-130.953	-147.470	-130.549	-134.546	-129.625	-127.641	-121.461	-45.383	-125.800	-8191	255	
1430.042	1	1	0	0	0.24176	0.20503	0.27376	0.24381	0.24033	0.28868	0.24775	0.074973	0.18449	0.20529	0.19752	0.20625	0.13521	0.22436	0.1235	0.067363	-1.9229	-2.2979	-2.1479	-2.4396	-2.2333	-2.0542	-2.5625	-2.0979	-2.1396	-2.4625	-2.1312	-2.4271	-2.3937	-2.0979	-2.6063	-2.3229	107.880	199.551	-104.517	9.886	149.094	-136.191	114.299	-24.958	186.697	-131.837	133.008	-46.229	-13.174	49.325	-39.378	-91.013	0.0001935	0.00028651	0.00014015	259.93	2.0611e-06	1.8946e-07	401.9	103.49	2.4893e-06	2.3704e-06	179.7	46.909	24.902	7.9101	4.2393e-06	16.846	0.00018841	0.00018825	5.1303e-05	261.43	2.0431e-06	2.0513e-06	396.43	103.67	2.0491e-06	2.0446e-06	174.31	47.167	25.878	8.3547	2.06e-06	17.059	181.077	24.939	-56.043	-135.927	-97.087	-53.756	-137.660	-131.457	-39.266	-61.594	-134.240	-130.170	-127.725	-121.717	3.340	-125.444	-8191	255	
1430.163	1	1	0	0	0.11133	0.11688	0.097306	0.19003	0.17994	0.35335	0.063185	0.31446	0.21593	0.094621	0.30729	0.14556	0.13615	0.42119	0.28762	0.20094	-1.7604	-2.5458	-2.0458	-2.4458	-2.3104	-1.9146	-2.4021	-2.2833	-2.2229	-2.4479	-2.175	-2.3104	-2.4521	-1.9271	-2.2875	-2.2313	177.650	-63.771	-0.636	112.838	58.575	-117.975	-109.020	176.242	-70.345	158.025	-28.931	10.172	123.657	-63.372	-14.126	98.017	7.2445e-05	0.00014295	0.00010476	257.33	2.7466e-06	3.1328e-06	392.07	101.9	1.2872e-06	3.4065e-06	175.75	47.531	24.735	7.9283	2.732e-06	17.089	0.0001899	0.00018785	5.2121e-05	259.93	2.0481e-06	2.0397e-06	389.05	102.1	2.0758e-06	2.0096e-06	172	46.95	25.823	8.4194	2.0604e-06	17.188	156.910	-48.485	173.182	-135.966	-38.655	33.812	-138.177	-131.422	140.517	106.611	-134.038	-130.122	-126.812	-121.986	103.107	-125.743	-8191	255	
