BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50301e+02	-1.43373e+02	-1.49792e+02	-1.82306e+02	-7.93885e+01	-7.58284e+01	-1.59027e+02	-1.62015e+02	-9.78180e+01	-8.34192e+01	-1.70563e+02	-1.71693e+02	-1.81003e+02	-1.76539e+02	-7.99657e+01	-1.49547e+02	
Factor	2.19586e-05	8.39436e-05	3.41424e-05	1.49821e-01	8.35295e-07	9.81461e-07	1.65141e-01	4.79080e-02	1.03987e-06	1.07697e-06	8.44516e-02	2.96454e-02	2.29630e-02	8.60919e-03	9.99734e-07	1.26421e-02	8.08318e-07	8.29617e-07	2.31217e-07	7.45948e-02	9.07046e-09	9.09328e-09	7.73629e-02	2.38309e-02	9.06268e-09	9.06799e-09	3.98886e-02	1.40138e-02	1.13350e-02	4.22160e-03	9.04165e-09	5.95415e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1271.263	1	1	0	512	0.19029	0.16822	0.30911	0.093057	0.074881	0.17342	0.32786	0.21391	0.077819	0.047199	0.13179	0.1523	0.12857	0.26832	0.25722	0.23823	-1.9729	-2.4792	-2.5208	-2.3896	-2.525	-2.6125	-2.4042	-2.6688	-2.4646	-2.3521	-2.65	-2.3083	-2.6188	-2.7167	-2.2208	-2.5375	149.682	7.061	155.800	334.362	328.742	95.274	299.330	324.638	144.527	172.917	91.292	10.651	21.422	10.811	92.384	290.936	0.00032233	0.00048389	0.00040153	468.17	1.0776e-05	9.3845e-06	602.58	175.82	1.6144e-06	1.0735e-05	238.51	103.27	76.936	39.801	1.1935e-05	54.088	0.0019306	0.0019573	0.00054409	618.44	2.1345e-05	2.1505e-05	754.87	223.43	2.1489e-05	2.1549e-05	316.34	129.6	98.831	47.401	2.0992e-05	63.967	167.010	309.716	10.070	15.974	165.388	138.779	15.458	22.236	355.768	83.924	19.594	24.248	26.725	32.644	198.890	28.231	-8191	255	
1271.360	1	1	0	0	0.021293	0.23857	0.096068	0.22901	0.25051	0.30639	0.36778	0.15294	0.059419	0.16068	0.12346	0.26234	0.10851	0.15468	0.2238	0.34041	-2.0708	-2.2917	-2.4646	-2.3125	-2.3667	-2.6167	-2.1063	-2.6937	-2.5917	-2.3167	-2.9562	-2.4417	-2.5479	-2.6667	-2.3292	-2.8063	166.475	141.340	116.782	347.536	229.757	158.652	292.352	289.604	189.638	22.174	170.595	269.649	22.687	312.457	82.717	312.278	0.00049313	0.0010236	0.00019961	465.34	2.8964e-06	5.9617e-06	598.43	176.14	7.4444e-06	6.1433e-06	242.16	106.67	80.094	42.046	1.0015e-05	57.275	0.0018648	0.0018916	0.00052337	610.17	2.0497e-05	2.0626e-05	745.96	222.55	2.0698e-05	2.0911e-05	316.87	131.79	101.75	49.331	2.0674e-05	66.978	95.583	346.851	317.289	16.244	105.465	252.991	15.309	22.038	36.161	123.311	19.871	24.092	26.150	32.116	170.139	27.975	-8191	255	
1271.480	1	1	0	0	0.20615	0.19773	0.10707	0.20082	0.037925	0.198	0.20806	0.16966	0.33948	0.10819	0.26702	0.12383	0.23234	0.21284	0.061955	0.26484	-2.0208	-2.4771	-2.6625	-2.3937	-2.5187	-2.6104	-2.4792	-2.6562	-2.5229	-2.125	-2.6	-2.5354	-2.5104	-2.7667	-2.0938	-2.6125	332.254	63.777	260.752	339.239	232.635	256.880	259.918	315.557	252.308	298.141	239.093	67.036	361.422	10.142	250.904	32.265	0.00047702	0.00084644	0.00033947	483.58	6.1995e-06	5.4035e-06	621.06	192.79	7.0972e-06	7.8276e-06	259.41	115.78	87.63	45.018	6.8498e-06	60.334	0.0018259	0.0018499	0.00050685	622.37	1.9441e-05	1.9351e-05	752.91	233.95	1.8892e-05	1.8917e-05	324.03	137.16	106.13	51.35	1.8619e-05	67.954	151.871	118.277	90.593	16.112	178.051	347.838	15.192	22.114	83.446	129.983	19.614	23.792	26.053	31.657	220.509	27.806	-8191	255	
1271.552	1	1	0	0	0.17982	0.081108	0.081225	0.13342	0.23333	0.2381	0.16308	0.32524	0.091557	0.20644	0.15046	0.2382	0.1513	0.28943	0.12136	0.21838	-2.2167	-2.1146	-2.5604	-2.2792	-2.2271	-2.5312	-2.5396	-2.5667	-2.6479	-2.4667	-2.7146	-2.5417	-2.4417	-2.7562	-2.25	-2.5667	96.246	355.686	107.395	314.198	194.418	120.111	259.064	233.828	349.614	86.574	249.349	323.597	299.607	295.113	166.310	306.727	0.0004807	0.00026871	0.00040213	496	3.5293e-06	5.7633e-06	627.22	195.38	5.588e-06	4.1372e-06	259.51	114.67	86.029	43.735	8.6971e-06	58.458	0.0016571	0.0016734	0.00046534	619.61	1.7948e-05	1.7944e-05	747.82	231.56	1.754e-05	1.7413e-05	316.74	133.75	102.58	49.387	1.7198e-05	65.522	117.936	340.108	64.847	16.344	140.198	63.734	15.315	21.887	301.587	22.493	19.581	23.691	25.809	31.932	141.823	27.681	-8191	255	
1271.648	1	1	0	0	0.20154	0.10739	0.1176	0.074724	0.094939	0.1246	0.11384	0.089819	0.061028	0.16004	0.16992	0.059058	0.23959	0.20858	0.12193	0.13727	-2.1104	-2.1104	-2.4562	-2.4188	-2.2854	-2.8021	-2.3854	-2.4729	-2.6292	-2.0875	-2.5646	-2.525	-2.2313	-2.6583	-2.3396	-2.6229	80.965	11.987	183.312	37.571	61.605	224.231	193.240	356.216	117.161	111.955	196.252	268.546	261.907	286.695	350.717	358.807	0.00034911	0.00060168	0.00026853	486.88	4.0025e-06	1.0963e-05	617.16	184.64	1.1735e-05	7.2725e-06	246.63	107.69	78.971	40.199	1.0407e-05	54.506	0.001534	0.0015691	0.00043601	603.63	1.7003e-05	1.7024e-05	729.37	219.61	1.6602e-05	1.6528e-05	301.53	125.81	95.077	45.657	1.62e-05	61.19	94.316	322.939	47.648	16.146	37.593	113.156	15.376	21.961	223.812	177.044	19.388	23.877	26.456	32.032	126.244	28.044	-8191	255	
1271.742	1	1	0	0	0.17819	0.23552	0.22662	0.44556	0.11964	0.17227	0.11797	0.18016	0.28232	0.073077	0.22229	0.10354	0.16916	0.28198	0.23973	0.23968	-2.1771	-2.2771	-2.5979	-2.4229	-2.2979	-2.7708	-2.3187	-2.3521	-2.7667	-2.1	-2.5979	-2.4896	-2.325	-2.8458	-2.3375	-2.3187	51.556	336.440	136.306	56.043	146.164	26.846	64.630	262.382	114.549	277.977	294.805	350.437	6.058	17.414	136.464	279.777	0.00026054	0.00065946	0.00024127	475.31	2.9045e-06	7.1461e-06	603.94	173.75	7.3949e-06	5.5176e-06	234.23	100.15	72.621	36.878	5.4972e-06	50.535	0.0014538	0.0014851	0.00041429	583.31	1.6224e-05	1.6233e-05	708.98	207.32	1.6068e-05	1.6006e-05	287.55	118.04	88.089	42.15	1.573e-05	57.184	113.317	308.868	185.497	16.083	27.485	208.292	15.442	21.970	250.825	65.654	19.635	24.154	26.797	32.398	204.585	28.285	-8191	255	
1271.863	1	1	0	0	0.32532	0.054934	0.18714	0.18885	0.10925	0.066585	0.23098	0.082971	0.028545	0.035565	0.26135	0.054149	0.16024	0.26694	0.34145	0.12535	-2.2604	-2.2125	-2.5521	-2.6271	-2.2604	-2.8229	-2.5479	-2.2542	-2.5875	-2.1813	-2.5896	-2.4354	-2.3563	-2.7375	-2.6917	-2.3625	349.525	322.264	305.896	128.169	359.633	35.313	339.396	333.647	7.851	68.555	315.714	242.535	221.050	317.589	83.050	341.007	0.00054368	0.00095576	0.00038908	465.08	8.9545e-06	9.8642e-06	589.96	168.4	7.0693e-06	8.393e-06	229.5	98.003	71.063	36.168	2.7796e-06	49.611	0.0014176	0.0014481	0.00040484	570.87	1.5877e-05	1.5911e-05	697.39	201.14	1.5796e-05	1.5721e-05	282.41	115.61	86.406	41.341	1.555e-05	56.375	120.186	213.298	46.795	15.817	93.058	151.778	14.936	21.909	198.874	162.757	19.805	23.879	26.709	32.509	196.083	28.220	-8191	255	
1271.959	1	1	0	0	0.067164	0.052379	0.12536	0.35757	0.095333	0.0077666	0.17971	0.18259	0.13431	0.13896	0.11641	0.21839	0.13147	0.06559	0.23314	0.086152	-2.3646	-2.1729	-2.3688	-2.6771	-2.2792	-2.6188	-2.5104	-2.2188	-2.6958	-2.3542	-2.4979	-2.5687	-2.2313	-2.7917	-2.4188	-2.4062	175.465	295.610	184.987	350.753	272.406	70.991	43.037	15.585	328.677	76.451	26.032	51.868	339.319	293.253	161.831	332.441	0.00050381	0.00078046	0.00013562	462.2	6.3832e-06	8.9506e-06	592.71	168.23	5.3451e-06	6.445e-06	231.88	99.359	72.296	36.436	6.1908e-06	50.06	0.0014024	0.0014389	0.00040224	568.53	1.5871e-05	1.5981e-05	697.34	201.11	1.5851e-05	1.5825e-05	284.5	116.48	87.246	41.695	1.561e-05	56.843	148.954	241.333	344.505	15.867	149.409	148.473	15.244	22.376	144.914	208.397	19.565	23.856	26.519	32.483	85.082	27.887	-8191	255	
1272.055	1	1	0	0	0.093894	0.054793	0.31533	0.064788	0.29026	0.30295	0.32108	0.14484	0.079237	0.10514	0.21812	0.22902	0.33414	0.029473	0.13698	0.16341	-2.2583	-2.3042	-2.4562	-2.6063	-2.3625	-2.5104	-2.7375	-2.1771	-2.65	-2.5583	-2.3375	-2.8271	-2.3708	-2.5792	-2.6167	-2.2458	326.199	194.190	41.052	14.259	273.938	8.290	29.509	345.761	187.026	87.748	113.930	313.013	50.409	15.723	228.306	62.098	0.0003556	0.00025828	0.00028033	466.43	1.1259e-05	3.6969e-06	595.92	169.3	4.4762e-06	1.0753e-05	234.73	99.494	73.537	37.128	1.1366e-05	51.514	0.0014112	0.0014397	0.00040012	572.23	1.576e-05	1.5819e-05	698.99	202.63	1.5835e-05	1.5854e-05	286.53	117.93	88.667	42.429	1.5865e-05	57.968	128.247	38.685	32.656	15.826	114.029	228.364	15.374	21.810	318.558	162.655	19.500	24.098	26.824	32.322	29.888	28.081	-8191	255	
