BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50301e+02	-1.43373e+02	-1.49792e+02	-1.82306e+02	-7.93885e+01	-7.58284e+01	-1.59027e+02	-1.62015e+02	-9.78180e+01	-8.34192e+01	-1.70563e+02	-1.71693e+02	-1.81003e+02	-1.76539e+02	-7.99657e+01	-1.49547e+02	
Factor	2.19586e-05	8.39436e-05	3.41424e-05	1.49821e-01	8.35295e-07	9.81461e-07	1.65141e-01	4.79080e-02	1.03987e-06	1.07697e-06	8.44516e-02	2.96454e-02	2.29630e-02	8.60919e-03	9.99734e-07	1.26421e-02	8.08318e-07	8.29617e-07	2.31217e-07	7.45948e-02	9.07046e-09	9.09328e-09	7.73629e-02	2.38309e-02	9.06268e-09	9.06799e-09	3.98886e-02	1.40138e-02	1.13350e-02	4.22160e-03	9.04165e-09	5.95415e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1401.951	1	1	0	512	0.0096184	0.18784	0.20534	0.14082	0.0050286	0.15371	0.19238	0.23642	0.22858	0.14099	0.12137	0.058436	0.25025	0.24001	0.19534	0.13633	-1.6688	-2.2687	-2.0354	-2.3958	-2.3917	-2.05	-2.6292	-2.0875	-2.3625	-2.4437	-2.2479	-2.1875	-2.1958	-2.1417	-2.3771	-2.1146	276.520	253.683	160.296	167.243	426.433	291.133	327.685	256.095	273.356	375.287	155.025	156.899	407.787	406.776	250.696	362.311	0.00033244	0.0004239	6.7825e-05	229.18	3.4491e-06	3.9531e-06	297.86	89.72	6.3416e-06	1.1701e-06	145.98	57.321	35.757	12.508	3.1223e-06	24.098	0.00026447	0.00026013	7.3016e-05	241.26	2.9051e-06	2.9048e-06	307.67	92.819	2.8459e-06	2.8387e-06	147.58	57.909	36.918	13.111	2.8421e-06	24.318	144.963	186.324	238.770	136.920	260.061	361.159	134.865	142.653	255.246	482.153	138.675	143.657	146.876	151.575	250.612	147.764	-8191	255	
1402.045	1	1	0	0	0.085892	0.17229	0.16196	0.13476	0.23586	0.19794	0.11818	0.14617	0.26399	0.17375	0.062593	0.02453	0.12701	0.10492	0.11542	0.22178	-1.4042	-2.5521	-2.0167	-2.4313	-2.425	-2.3312	-2.5417	-2.1979	-2.1562	-2.4396	-2.0812	-2.1917	-2.4417	-1.9208	-2.6	-2.4938	368.590	403.064	374.388	444.730	444.353	222.613	244.814	252.750	478.135	326.388	230.224	303.522	178.146	215.838	333.061	484.390	0.00038257	0.00029317	6.5778e-05	227.48	1.9693e-06	2.5159e-06	299.68	91.386	3.8101e-06	3.5979e-06	147.85	58.225	35.958	12.515	2.1418e-06	24.132	0.00026268	0.00025669	7.2625e-05	242.53	2.8476e-06	2.8482e-06	309.11	94.224	2.8499e-06	2.8394e-06	149.98	58.621	37.148	13.155	2.8429e-06	24.323	167.081	196.389	326.689	136.873	166.569	255.647	135.484	142.499	200.670	449.281	139.248	144.017	146.311	152.311	163.020	147.352	-8191	255	
1402.141	1	1	0	0	0.14143	0.089642	0.13367	0.15295	0.14519	0.21004	0.2846	0.092654	0.12226	0.15563	0.093274	0.13652	0.068698	0.14776	0.29308	0.1978	-1.6354	-2.4854	-2.1396	-2.0979	-2.3708	-2.0167	-2.3271	-2.2583	-2.0667	-2.5563	-2.0521	-2.0958	-2.3417	-2.0854	-2.3083	-2.3937	318.929	351.376	262.512	342.644	469.854	403.727	344.910	348.877	378.021	143.516	126.483	147.531	377.375	223.649	382.314	261.657	0.00029905	0.00033981	3.4008e-05	228.92	6.8683e-06	3.4704e-06	296.27	89.353	6.2242e-06	4.9545e-06	143.55	57.2	34.872	12.158	1.9437e-06	23.454	0.00026185	0.00026027	7.2541e-05	241.91	2.8614e-06	2.8712e-06	306.29	92.55	2.8939e-06	2.883e-06	146.5	57.307	36.257	12.833	2.8678e-06	23.778	143.758	198.020	192.529	137.607	324.804	281.588	135.233	143.172	227.214	242.223	138.563	143.525	145.941	151.955	267.662	147.186	-8191	255	
1402.238	1	1	0	0	0.027323	0.2892	0.097477	0.16191	0.060415	0.18269	0.1859	0.032367	0.088329	0.2325	0.15247	0.13333	0.11433	0.048784	0.1088	0.22468	-1.7062	-2.2854	-2.0896	-2.3729	-2.4729	-2.1813	-2.3396	-2.2958	-2.0146	-2.5854	-2.1583	-2.1042	-2.4083	-1.9312	-2.2896	-2.3458	223.539	137.000	392.447	483.741	448.943	133.153	150.597	377.888	447.357	369.533	229.143	455.354	372.022	206.416	218.005	341.326	0.00022554	0.00037877	0.00014939	225.22	1.2768e-06	3.7553e-06	294.82	88.288	1.4901e-06	3.578e-06	141.78	56.399	34.6	12.029	2.9866e-06	23.227	0.00026658	0.00026191	7.3821e-05	239.76	2.8672e-06	2.8798e-06	304.73	91.393	2.8846e-06	2.8709e-06	145.2	56.759	35.899	12.674	2.8974e-06	23.669	164.548	260.461	186.302	137.257	165.968	321.961	134.877	142.621	279.031	270.949	139.014	143.754	146.619	151.733	371.821	147.485	-8191	255	
1402.358	1	1	0	0	0.10124	0.046249	0.17489	0.050479	0.18559	0.067318	0.1699	0.074501	0.18848	0.30089	0.13954	0.30253	0.045062	0.19361	0.063668	0.21922	-1.6479	-2.4479	-2.0625	-2.2	-2.3833	-2.0312	-2.2	-2.4396	-2.1042	-2.4646	-2.2521	-2.2	-2.3583	-1.9083	-2.2792	-2.2375	434.926	402.577	479.446	372.068	218.983	216.363	256.415	180.484	328.512	270.488	412.451	404.311	477.474	236.484	365.529	364.311	0.00028451	0.00035838	4.0225e-05	227.35	4.1234e-06	5.8572e-07	297.6	87.999	8.8319e-07	3.6462e-06	141.33	56.055	33.647	12.018	2.9133e-06	23.457	0.00026586	0.00026198	7.3126e-05	239.76	2.9041e-06	2.9093e-06	304.77	90.846	2.9431e-06	2.9435e-06	144.19	56.56	35.495	12.672	2.8827e-06	23.648	166.452	232.532	398.538	137.542	202.671	181.279	134.810	142.324	187.274	310.261	139.293	143.478	147.002	151.905	233.555	147.566	-8191	255	
1402.454	1	1	0	0	0.0595	0.17467	0.063557	0.09044	0.12224	0.17797	0.058177	0.064372	0.20956	0.27925	0.25242	0.15972	0.050486	0.22334	0.13425	0.2109	-1.4146	-2.2458	-2.2062	-2.0687	-2.4521	-2.2125	-2.2833	-2.4646	-2.2208	-2.4604	-2.2833	-2.0375	-2.5229	-2.0167	-2.1229	-2.4938	279.257	210.499	422.516	195.427	417.872	169.840	153.318	211.937	315.449	285.893	372.522	389.593	417.959	164.013	272.297	380.834	0.00029587	0.00035307	0.00010212	227.02	1.0509e-06	2.8125e-06	292.11	87.643	3.0313e-06	1.5781e-06	140.55	56.229	34.4	11.978	3.3664e-06	23.492	0.00026574	0.00026259	7.3602e-05	239.33	2.8807e-06	2.8929e-06	303.49	90.884	2.8987e-06	2.9131e-06	144.45	56.341	35.604	12.636	2.9021e-06	23.751	157.845	314.779	446.684	137.344	154.089	139.480	134.916	142.791	349.997	258.946	139.396	143.685	146.314	152.107	414.796	147.190	-8191	255	
1402.550	1	1	0	0	0.10538	0.079177	0.048047	0.15557	0.048979	0.11923	0.43063	0.052242	0.27819	0.070202	0.18084	0.23709	0.22793	0.15645	0.018798	0.12023	-1.7271	-2.2979	-2.2687	-1.8354	-2.4688	-2.2313	-2.2604	-2.4771	-1.9875	-2.4167	-2.3958	-2.0812	-2.5208	-2.0896	-2.15	-2.5917	228.905	291.741	326.673	280.129	348.544	280.295	189.807	134.976	420.986	137.185	285.574	390.536	152.901	157.288	232.993	225.545	0.00030947	0.00054288	0.00013074	226.88	2.7271e-06	2.1839e-06	297.65	87.162	5.7076e-06	3.581e-06	141.35	56.129	33.848	12.017	2.2729e-06	23.187	0.00026818	0.00026516	7.3924e-05	239.67	2.8849e-06	2.9227e-06	305.54	90.541	2.8925e-06	2.8891e-06	144.59	56.317	35.362	12.574	2.8663e-06	23.537	177.529	272.208	445.240	136.876	257.305	451.934	135.042	143.132	360.682	203.222	139.052	143.640	145.934	152.218	135.894	147.839	-8191	255	
1402.647	1	1	0	0	0.44374	0.038873	0.16165	0.077253	0.11137	0.10713	0.22409	0.084991	0.25229	0.1978	0.056993	0.20867	0.2479	0.20979	0.20424	0.2007	-1.6021	-2.5167	-2.4854	-2.0771	-2.5	-2.4562	-2.0292	-2.4229	-2.1458	-2.4354	-2.5542	-2.0042	-2.5187	-2.4437	-2.2562	-2.4333	378.464	211.076	280.130	335.871	289.254	428.409	437.435	303.372	379.634	234.874	288.024	481.006	133.099	392.601	391.831	300.588	0.00031634	0.00012792	0.00014861	225.09	1.6457e-06	1.5356e-06	295.92	88.049	1.1867e-06	2.5448e-06	141.24	56.368	34.189	12.042	5.5259e-08	23.568	0.00026897	0.00026705	7.3434e-05	237.72	2.8761e-06	2.8933e-06	305.14	90.842	2.846e-06	2.861e-06	144.82	56.609	35.448	12.646	2.8034e-06	23.781	157.015	469.602	233.685	136.881	393.377	261.696	135.098	142.850	274.711	138.406	138.970	144.260	147.255	151.578	367.637	147.316	-8191	255	
1402.743	1	1	0	0	0.29426	0.12095	0.1691	0.039561	0.15471	0.16219	0.15849	0.036865	0.31361	0.17634	0.1981	0.14018	0.073969	0.38358	0.16536	0.17366	-1.7354	-2.3104	-2.325	-2.1979	-2.5	-2.3833	-2.0104	-2.4458	-2.2875	-2.4542	-2.4	-2.1208	-2.4417	-2.2333	-2.0563	-2.725	277.938	427.671	297.954	187.694	213.825	443.493	338.959	232.131	286.163	369.075	413.008	247.494	141.930	474.879	391.722	364.819	0.0002842	9.8815e-05	1.662e-05	224.69	2.912e-06	4.7091e-06	299.41	88.746	4.4413e-06	4.5795e-06	144.23	56.312	34.646	12.139	5.5813e-06	23.705	0.00025936	0.00025905	7.1674e-05	238.1	2.8312e-06	2.8395e-06	306.38	91.601	2.8149e-06	2.8163e-06	146.55	57.017	35.814	12.718	2.7957e-06	24.025	152.174	386.137	130.884	137.312	220.392	394.392	135.013	143.148	225.434	286.452	139.019	143.303	146.857	152.132	294.674	147.419	-8191	255	
