BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50301e+02	-1.43373e+02	-1.49792e+02	-1.82306e+02	-7.93885e+01	-7.58284e+01	-1.59027e+02	-1.62015e+02	-9.78180e+01	-8.34192e+01	-1.70563e+02	-1.71693e+02	-1.81003e+02	-1.76539e+02	-7.99657e+01	-1.49547e+02	
Factor	2.19586e-05	8.39436e-05	3.41424e-05	1.49821e-01	8.35295e-07	9.81461e-07	1.65141e-01	4.79080e-02	1.03987e-06	1.07697e-06	8.44516e-02	2.96454e-02	2.29630e-02	8.60919e-03	9.99734e-07	1.26421e-02	8.08318e-07	8.29617e-07	2.31217e-07	7.45948e-02	9.07046e-09	9.09328e-09	7.73629e-02	2.38309e-02	9.06268e-09	9.06799e-09	3.98886e-02	1.40138e-02	1.13350e-02	4.22160e-03	9.04165e-09	5.95415e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1210.131	1	1	0	256	0.136	0.30637	0.29895	0.2361	0.26104	0.3485	0.48884	0.11978	0.3375	0.11365	0.22763	0.19044	0.13965	0.24131	0.048902	0.14835	-2.2125	-2.0396	-2.4313	-2.4396	-2.0375	-2.4813	-2.2812	-2.4021	-2.6625	-2.4396	-2.4875	-2.5896	-2.4625	-2.6521	-2.2146	-2.45	-42.127	110.561	-12.248	-101.907	120.256	150.353	219.094	-50.747	63.640	97.629	132.842	138.701	178.287	206.535	167.780	204.953	0.0009386	0.00016067	0.00025132	626.89	3.711e-06	6.9347e-06	823.4	284.15	5.2288e-06	1.1041e-05	398.01	194.55	144.96	74.491	3.4657e-06	103.88	0.00084495	0.0008465	0.00023609	668.48	9.2447e-06	9.2661e-06	857.54	293.79	9.2612e-06	9.2926e-06	410.25	195.27	147.39	74.252	9.28e-06	102.31	180.847	-84.279	-34.931	-112.994	162.198	42.685	-114.011	-108.322	46.769	83.883	-110.436	-107.377	-105.669	-99.123	-41.936	-102.365	-8191	255	
1210.252	1	1	0	0	0.088317	0.14865	0.065273	0.22902	0.027466	0.095814	0.26414	0.18227	0.21155	0.32596	0.10638	0.075808	0.19903	0.25748	0.23979	0.1339	-2.0854	-2.1	-2.4333	-2.5625	-1.9021	-2.3229	-2.4688	-2.2333	-2.6042	-2.2667	-2.4125	-2.6354	-2.1646	-2.7687	-2.2583	-2.3208	10.862	-86.965	176.568	200.742	8.703	49.238	230.768	195.666	139.668	-56.010	145.623	167.754	135.937	201.572	-125.250	205.620	0.00077613	0.0010451	0.00035805	630.61	4.2928e-06	3.5886e-06	824.34	283.87	9.3316e-06	5.0312e-06	398.51	193.97	145.22	74.821	2.2029e-06	104.54	0.00085107	0.00085343	0.00023629	671.47	9.3145e-06	9.2778e-06	860.63	293.79	9.2393e-06	9.3043e-06	411.14	195.34	147.67	74.498	9.2576e-06	102.85	186.023	-35.378	-58.075	-113.040	79.567	-79.096	-113.976	-108.187	-10.808	149.213	-110.303	-107.298	-105.611	-98.947	211.642	-102.475	-8191	255	
1210.348	1	1	0	0	0.13339	0.082206	0.18951	0.14413	0.20203	0.018989	0.12613	0.2045	0.25672	0.35667	0.16998	0.047437	0.411	0.29702	0.12358	0.37441	-2.2313	-2.2417	-2.4313	-2.5896	-2.0604	-2.4729	-2.4562	-2.2021	-2.6271	-2.2938	-2.5625	-2.8979	-2.1979	-2.5479	-2.4042	-2.3812	-15.999	-83.789	63.217	-120.317	115.454	82.074	207.868	-88.602	-64.802	3.810	141.278	187.783	-106.412	171.700	117.423	133.303	0.00078076	7.8944e-05	0.00043898	626.38	3.5913e-06	3.4906e-06	829.37	285.48	3.2305e-06	7.6459e-06	402.17	194.45	145.24	75.138	7.5423e-06	105.04	0.00085139	0.00085327	0.00023776	671.93	9.3576e-06	9.3812e-06	864.75	294.66	9.3082e-06	9.3521e-06	412.89	196.44	148.21	74.802	9.3661e-06	103.47	178.652	2.724	-66.378	-113.174	7.547	186.790	-114.225	-108.043	-2.470	-52.210	-110.447	-107.313	-105.593	-99.052	68.448	-102.440	-8191	255	
1210.420	1	1	0	0	0.0526	0.13793	0.054281	0.025667	0.062948	0.05271	0.075296	0.12136	0.09299	0.43148	0.21281	0.29564	0.19888	0.30559	0.15488	0.17359	-2.175	-2.4146	-2.0792	-2.6396	-2.2292	-2.5062	-2.6833	-2.2104	-2.65	-2.325	-2.3146	-2.5729	-2.25	-2.5563	-1.9896	-2.4292	63.748	-63.066	-18.579	82.101	126.482	81.409	57.197	204.428	210.638	1.266	157.131	173.268	-58.909	208.636	100.213	198.354	0.00065069	0.0013388	3.2712e-05	631.2	5.8929e-06	9.6504e-06	828.09	285.77	8.1749e-06	1.0028e-05	399.69	194.44	143.82	74.645	6.2982e-06	104.32	0.00085994	0.00085267	0.00023926	675.56	9.3777e-06	9.3314e-06	864.23	294.13	9.289e-06	9.3286e-06	410.41	195.54	147.13	74.279	9.324e-06	102.59	166.075	-75.354	-72.789	-113.081	-51.650	56.819	-113.887	-107.964	224.888	6.541	-110.461	-107.089	-105.503	-98.997	43.744	-102.596	-8191	255	
1210.516	1	1	0	0	0.1463	0.23006	0.11008	0.067255	0.18583	0.15856	0.15289	0.19707	0.19389	0.08496	0.23709	0.077395	0.34564	0.10229	0.045246	0.20074	-2.0917	-2.3688	-2.3187	-2.7271	-2.1333	-2.2062	-2.5396	-2.2167	-2.5521	-2.5646	-2.2667	-2.7271	-2.3979	-2.5812	-2.5167	-2.375	-5.571	127.553	160.935	186.468	87.504	227.551	152.434	214.774	-34.764	97.301	208.343	195.467	233.664	-96.665	222.046	200.971	0.000722	0.00020102	0.00018493	628	1.0209e-05	6.4871e-06	820.5	282.48	2.3985e-06	3.1781e-06	397.44	192.57	144.61	74.149	2.8485e-06	103.4	0.00085045	0.00084963	0.00023655	669.76	9.3037e-06	9.3156e-06	860.05	293.21	9.2519e-06	9.3265e-06	409.47	194.47	146.81	73.931	9.2296e-06	102.01	170.413	-54.068	-25.398	-113.187	-29.687	17.935	-114.065	-108.056	121.585	-114.790	-110.706	-107.368	-105.459	-99.226	10.228	-102.446	-8191	255	
1210.636	1	1	0	0	0.19952	0.099087	0.075798	0.051653	0.053558	0.099776	0.33998	0.071341	0.21144	0.060403	0.12229	0.19701	0.25174	0.32109	0.12231	0.042645	-2.0833	-2.3063	-2.1458	-2.9396	-2.4771	-2.3583	-2.6042	-2.4208	-2.5146	-2.4167	-2.3708	-2.7042	-2.3771	-2.4479	-2.6417	-2.1479	-43.586	-32.703	32.278	9.531	123.889	-12.506	110.252	200.919	103.725	-19.529	205.804	114.269	232.902	199.807	27.408	-114.087	0.00052391	0.00098764	0.00020792	627.61	7.1916e-06	6.3799e-06	825.5	283.33	4.3604e-06	1.3127e-05	397.29	193.27	144.35	74.392	4.9391e-06	103.08	0.0008465	0.00084741	0.00023691	668.9	9.2598e-06	9.3044e-06	861.68	293.49	9.3272e-06	9.3189e-06	409.56	194.5	146.79	73.999	9.2625e-06	101.96	175.204	-59.116	24.025	-112.911	64.978	-18.264	-114.312	-107.849	34.613	-15.967	-110.521	-107.153	-105.772	-99.138	-39.069	-102.506	-8191	255	
1210.732	1	1	0	0	0.2161	0.2316	0.02903	0.10772	0.17433	0.064259	0.10583	0.33157	0.20746	0.16724	0.28759	0.20681	0.32504	0.33564	0.034113	0.24725	-1.8167	-2.4437	-1.9979	-2.6354	-2.2875	-2.3958	-2.6833	-2.2125	-2.4417	-2.4688	-2.3604	-2.5125	-2.425	-2.3771	-2.6354	-2.4375	43.021	184.433	-37.058	-91.245	59.445	-125.693	-97.352	213.684	-85.854	209.335	192.966	199.670	214.875	190.907	207.118	115.550	0.00080764	0.00062691	0.00016572	626.07	2.7664e-06	6.2727e-06	824.71	285.56	4.8294e-06	5.5494e-06	401.04	193.81	144.21	74.414	1.6348e-05	104.26	0.00085037	0.00085037	0.00023775	668.51	9.3251e-06	9.3393e-06	861.67	293.86	9.3044e-06	9.2982e-06	410.83	194.91	146.84	74.063	9.2656e-06	102.47	187.091	-110.000	-89.055	-113.043	-73.587	33.628	-114.067	-108.087	32.258	-8.355	-110.391	-107.285	-105.697	-99.114	-26.327	-102.423	-8191	255	
1210.829	1	1	0	0	0.09386	0.19856	0.20759	0.048268	0.26939	0.091579	0.15248	0.07901	0.017241	0.064366	0.067277	0.21818	0.19482	0.17815	0.046263	0.31278	-1.975	-2.4354	-2.0521	-2.6917	-2.4188	-2.1979	-2.7979	-2.4958	-2.5458	-2.6875	-2.4	-2.7292	-2.4938	-2.3021	-2.4813	-2.5604	-19.468	108.623	3.788	186.712	-82.846	-37.455	-53.167	8.777	165.480	176.191	-123.562	215.799	9.581	199.546	-35.266	171.911	0.00079866	0.00028465	0.0002669	629.89	1.1269e-05	9.5624e-06	828.14	285.6	5.8427e-07	4.8061e-06	400.93	195.86	145.24	74.951	9.3487e-06	104.81	0.00085789	0.00085488	0.00023688	670.66	9.3726e-06	9.3836e-06	864.92	295.43	9.348e-06	9.3829e-06	413.65	197.06	148.21	74.783	9.3378e-06	103.3	186.077	-64.218	-51.582	-112.714	-3.543	-24.732	-114.164	-107.995	90.172	-4.250	-110.514	-107.390	-105.570	-99.151	-15.686	-102.134	-8191	255	
1210.925	1	1	0	0	0.2852	0.19197	0.18522	0.2799	0.2904	0.24523	0.10611	0.21747	0.075254	0.20576	0.059567	0.26484	0.30621	0.28061	0.15748	0.11469	-1.5917	-2.6437	-2.0729	-2.6333	-2.4083	-2.0792	-2.7021	-2.4313	-2.2708	-2.7521	-2.1937	-2.5667	-2.6604	-2.3937	-2.6542	-2.5458	215.298	-35.592	-52.496	-125.774	17.457	-104.027	158.365	113.597	193.210	-47.875	216.477	125.953	-112.880	215.088	123.397	196.743	0.00063055	0.0006086	0.00024325	629.46	5.447e-06	1.4779e-06	835.8	287.63	3.8772e-06	5.5086e-06	405.84	197.48	147.14	75.259	9.8095e-06	105.07	0.00085893	0.00085938	0.00024053	674.07	9.3598e-06	9.447e-06	869.98	297.89	9.4074e-06	9.395e-06	415.89	198.07	149.48	74.883	9.3755e-06	103.33	177.426	-42.164	-112.265	-112.997	14.279	-93.949	-114.069	-108.182	-24.309	26.029	-110.544	-107.218	-105.513	-99.062	18.866	-102.629	-8191	255	
