BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50301e+02	-1.43373e+02	-1.49792e+02	-1.82306e+02	-7.93885e+01	-7.58284e+01	-1.59027e+02	-1.62015e+02	-9.78180e+01	-8.34192e+01	-1.70563e+02	-1.71693e+02	-1.81003e+02	-1.76539e+02	-7.99657e+01	-1.49547e+02	
Factor	2.19586e-05	8.39436e-05	3.41424e-05	1.49821e-01	8.35295e-07	9.81461e-07	1.65141e-01	4.79080e-02	1.03987e-06	1.07697e-06	8.44516e-02	2.96454e-02	2.29630e-02	8.60919e-03	9.99734e-07	1.26421e-02	8.08318e-07	8.29617e-07	2.31217e-07	7.45948e-02	9.07046e-09	9.09328e-09	7.73629e-02	2.38309e-02	9.06268e-09	9.06799e-09	3.98886e-02	1.40138e-02	1.13350e-02	4.22160e-03	9.04165e-09	5.95415e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1227.898	1	1	0	256	0.36339	0.063462	0.34624	0.45443	0.032946	0.071022	0.21864	0.11172	0.16613	0.25392	0.058331	0.2074	0.21018	0.20821	0.31933	0.37313	-1.825	-2.3563	-2.45	-2.1729	-2.3438	-2.4417	-2.3396	-2.4625	-2.2104	-2.2562	-2.6604	-2.2271	-2.4792	-2.5917	-1.9771	-2.4625	215.433	55.813	5.176	-42.874	113.045	109.191	230.799	189.074	158.280	122.731	192.156	223.580	-98.629	199.492	221.853	159.009	0.00065591	0.00074832	6.4332e-05	625.66	8.0026e-06	1.0541e-05	809.76	227.83	3.3927e-06	2.6908e-06	308.16	125.17	94.464	45.667	1.0652e-05	63.435	0.00078506	0.00079147	0.00022083	664.53	8.6135e-06	8.6794e-06	840.9	237.88	8.6559e-06	8.6191e-06	322.53	129.77	99.035	46.732	8.5535e-06	64.293	177.750	-38.849	207.071	-112.552	77.640	-7.000	-113.748	-106.635	-51.208	-73.766	-109.549	-105.081	-102.613	-96.639	-53.569	-100.689	-8191	255	
1227.994	1	1	0	0	0.21083	0.12947	0.094923	0.19974	0.23913	0.22032	0.22892	0.20952	0.11795	0.22424	0.081233	0.070016	0.16962	0.23245	0.036328	0.14587	-1.8188	-2.025	-2.6063	-2.2667	-2.3125	-2.6333	-2.15	-2.5229	-2.375	-2.1188	-2.6125	-2.3438	-2.3729	-2.5125	-2.2438	-2.5687	-1.422	229.157	-3.361	206.803	-45.153	70.574	195.051	-78.396	-64.615	180.085	153.209	199.686	124.713	194.298	-17.371	150.874	0.0003507	0.00077772	0.00028225	623.05	7.8358e-06	3.1416e-06	805.67	227.51	8.3439e-06	4.0984e-06	308.19	124.94	94.849	45.754	7.4653e-06	63.931	0.00077848	0.00078491	0.00021817	659.85	8.5931e-06	8.6085e-06	837.37	237.65	8.6218e-06	8.6634e-06	323.9	130.44	99.453	46.949	8.5314e-06	64.602	184.464	14.516	-9.246	-112.707	-37.657	-0.045	-113.728	-106.711	5.888	-6.915	-109.121	-104.904	-102.795	-96.646	-88.973	-100.450	-8191	255	
1228.115	1	1	0	0	0.14552	0.12127	0.29929	0.058022	0.21388	0.30527	0.21152	0.20772	0.31754	0.20893	0.045448	0.1187	0.24142	0.20529	0.18319	0.31833	-1.9583	-2.3083	-2.3063	-2.1792	-2.2438	-2.4146	-2.2375	-2.7667	-2.2917	-2.0687	-2.4792	-2.4354	-2.4604	-2.6917	-2.0125	-2.3354	-86.760	-122.976	-5.493	-88.185	226.946	-86.861	141.101	229.666	-10.556	61.064	46.416	202.708	182.890	201.403	224.975	221.103	0.00051368	0.00017634	0.00014688	628.39	5.7553e-06	6.2289e-06	805.44	227.02	4.4812e-06	1.1655e-05	308.95	126.9	95.115	46.91	1.2537e-05	65.697	0.00076808	0.00077453	0.00021659	660.42	8.5493e-06	8.6006e-06	837.24	237.48	8.6494e-06	8.6821e-06	325.88	131.81	100.15	48.053	8.7457e-06	66.412	186.430	43.611	-64.234	-112.515	-28.268	-31.782	-113.578	-107.100	180.113	-51.271	-109.080	-105.078	-102.710	-96.629	-32.414	-100.533	-8191	255	
1228.186	1	1	0	0	0.097893	0.22414	0.16905	0.25891	0.32539	0.17437	0.39237	0.19459	0.15972	0.067121	0.08955	0.097078	0.43257	0.22593	0.15974	0.19757	-1.7167	-2.1312	-2.4562	-2.4604	-2.2292	-2.4188	-2.2479	-2.5292	-2.3563	-2.0062	-2.7542	-2.3688	-2.3042	-2.5042	-2.1771	-2.4917	-112.292	-15.778	3.362	229.197	79.133	28.765	211.955	158.249	208.318	-75.104	203.819	151.199	-107.171	-103.802	42.491	67.183	0.00043313	0.00048698	7.1551e-06	621.05	3.3944e-06	2.576e-06	809.07	226.56	4.8254e-06	5.5242e-07	309.41	126.37	94.469	46.273	1.2808e-05	64.627	0.00079152	0.00079909	0.0002214	657.71	8.6147e-06	8.5941e-06	842.19	236.52	8.4645e-06	8.5005e-06	323.5	130.8	99.135	47.154	8.5098e-06	65.484	180.159	-33.235	-28.415	-112.432	104.077	80.380	-113.504	-106.569	-5.541	-21.492	-109.181	-104.996	-102.807	-96.596	12.434	-100.776	-8191	255	
1228.283	1	1	0	0	0.11732	0.10691	0.19801	0.10409	0.14913	0.079493	0.068578	0.070673	0.17728	0.13768	0.13883	0.14669	0.15305	0.099896	0.11675	0.2083	-1.8167	-1.875	-2.4875	-2.2771	-2.0458	-2.5187	-2.1917	-2.4771	-2.4458	-2.0396	-2.3688	-2.4188	-2.1354	-2.6104	-2.1646	-2.3792	25.640	54.314	-67.659	-91.042	-13.108	-111.476	106.258	92.823	81.945	-19.090	94.730	201.831	177.819	-111.874	163.153	-62.356	0.00030701	0.00024933	0.00010565	618.89	3.2793e-06	4.3086e-06	809.11	224.22	7.4247e-06	6.6677e-06	307.09	125.43	93.79	44.986	7.8011e-06	62.814	0.00077613	0.00078641	0.00021746	656.78	8.5583e-06	8.5667e-06	837.64	235.23	8.5038e-06	8.5299e-06	321.41	129.67	98.491	46.091	8.4368e-06	63.594	167.163	28.700	230.549	-112.944	186.901	-77.714	-113.523	-106.681	68.633	-63.123	-109.261	-105.079	-102.832	-96.668	-70.627	-100.473	-8191	255	
1228.403	1	1	0	0	0.18004	0.18698	0.11535	0.10522	0.066633	0.15332	0.16579	0.39945	0.25709	0.18427	0.25079	0.29559	0.11726	0.11918	0.10764	0.27234	-1.8854	-2.3146	-2.1771	-2.4708	-2.0021	-2.3104	-2.4833	-2.2521	-2.3333	-2.2938	-2.4917	-2.3937	-2.2583	-2.6208	-2.2479	-2.3583	-87.228	-87.390	-118.334	220.605	46.232	-111.846	227.376	183.215	42.746	-46.138	-77.575	159.331	157.386	215.145	41.941	210.184	0.00033095	0.00044676	0.00019651	621.25	2.043e-06	6.4593e-06	804.67	223.5	4.1855e-06	8.6715e-06	305.29	124.69	92.919	45.466	5.7128e-06	63.439	0.00076001	0.00076888	0.00021472	657.15	8.4223e-06	8.4763e-06	832.73	233.99	8.4517e-06	8.5537e-06	320.03	129.06	98.069	46.485	8.5597e-06	64.438	172.137	-45.524	-53.408	-112.544	44.324	-52.570	-113.737	-106.968	208.833	28.832	-109.383	-105.121	-102.691	-96.821	-14.148	-100.472	-8191	255	
1228.499	1	1	0	0	0.18082	0.15629	0.025162	0.19255	0.053273	0.16313	0.15255	0.26295	0.051811	0.14722	0.25447	0.040713	0.1374	0.048098	0.083351	0.26596	-2.1167	-2.2167	-2.3604	-2.4604	-2.1208	-2.3021	-2.6354	-2.1396	-2.675	-2.1083	-2.2771	-2.8688	-2.125	-2.4729	-2.3688	-2.3083	113.084	94.006	175.023	211.230	-17.371	152.928	9.031	143.995	-75.183	33.593	91.548	229.328	174.061	224.877	191.648	210.748	0.00025088	0.00019974	0.00016282	618.48	1.3688e-06	8.1364e-06	809.12	226.38	3.317e-06	2.5133e-06	308.2	125.78	94.458	45.617	1.2662e-06	63.608	0.00077125	0.00078022	0.00021723	656.88	8.4574e-06	8.4817e-06	839	236.17	8.4654e-06	8.4413e-06	322.03	130.02	98.996	46.597	8.4904e-06	64.43	175.725	111.058	-88.767	-112.710	164.059	-13.260	-113.848	-106.899	-0.414	-19.982	-109.244	-105.196	-102.683	-96.777	35.377	-100.340	-8191	255	
1228.594	1	1	0	0	0.1502	0.24905	0.28981	0.18965	0.20223	0.32129	0.21888	0.20165	0.056368	0.15989	0.13716	0.3084	0.14092	0.21468	0.26004	0.35491	-1.9167	-2.2479	-2.25	-2.5625	-2.175	-2.3042	-2.2292	-2.3083	-2.3292	-2.1104	-2.3417	-2.6708	-2.1083	-2.4479	-2.4188	-1.9146	47.830	128.155	158.401	-114.030	170.258	32.441	-111.822	159.414	230.298	103.512	145.901	-84.974	67.759	213.459	-83.121	167.790	0.00059822	0.00098382	0.00017469	624.32	6.6468e-06	6.5563e-06	809.17	228.02	4.7613e-06	2.1991e-06	310.7	125.94	95.276	45.392	1.3473e-05	63.258	0.00076935	0.00078151	0.00021673	658.77	8.5099e-06	8.4543e-06	840.29	237.46	8.3338e-06	8.3902e-06	324.23	130.73	99.685	46.515	8.4113e-06	64.349	181.649	-49.032	216.542	-112.774	212.510	125.079	-113.940	-106.612	-21.766	66.004	-109.092	-105.273	-102.514	-96.665	-19.352	-100.602	-8191	255	
1228.692	1	1	0	0	0.16357	0.13959	0.35843	0.31326	0.037464	0.062337	0.32684	0.091689	0.14477	0.052876	0.13061	0.13261	0.19938	0.15404	0.36775	0.22974	-2.0896	-2.2271	-2.1354	-2.4437	-2.1229	-2.3021	-2.5042	-1.9854	-2.5146	-2.4813	-2.3917	-2.5292	-2.3	-2.4938	-2.3375	-2.2167	121.471	76.952	-42.836	167.223	-34.698	193.750	115.358	132.867	174.655	210.639	145.537	-75.171	203.072	-18.789	-70.083	216.291	0.00038803	0.00089453	0.00021206	623.52	5.7114e-06	3.5635e-06	811.12	228.13	4.0457e-06	7.6513e-06	310.6	127.4	95.739	46.111	2.5423e-06	64.524	0.00076668	0.000778	0.00021826	662.75	8.5304e-06	8.5653e-06	841.99	238.1	8.5709e-06	8.5375e-06	324.27	131.39	100.19	47.302	8.4504e-06	65.311	209.690	-23.204	-4.268	-112.793	42.031	53.322	-113.800	-106.639	-71.217	30.817	-109.222	-104.819	-102.751	-96.972	108.590	-100.558	-8191	255	
