BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50301e+02	-1.43373e+02	-1.49792e+02	-1.82306e+02	-7.93885e+01	-7.58284e+01	-1.59027e+02	-1.62015e+02	-9.78180e+01	-8.34192e+01	-1.70563e+02	-1.71693e+02	-1.81003e+02	-1.76539e+02	-7.99657e+01	-1.49547e+02	
Factor	2.19586e-05	8.39436e-05	3.41424e-05	1.49821e-01	8.35295e-07	9.81461e-07	1.65141e-01	4.79080e-02	1.03987e-06	1.07697e-06	8.44516e-02	2.96454e-02	2.29630e-02	8.60919e-03	9.99734e-07	1.26421e-02	8.08318e-07	8.29617e-07	2.31217e-07	7.45948e-02	9.07046e-09	9.09328e-09	7.73629e-02	2.38309e-02	9.06268e-09	9.06799e-09	3.98886e-02	1.40138e-02	1.13350e-02	4.22160e-03	9.04165e-09	5.95415e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1480.098	1	1	0	512	0.019965	0.14601	0.12504	0.31599	0.26932	0.0506	0.093922	0.10773	0.22998	0.29402	0.29918	0.16949	0.12434	0.079522	0.32369	0.036051	-1.7854	-2.4042	-2.0542	-2.5312	-2.5	-2.2521	-2.6083	-2.1979	-2.3	-2.5771	-2.1792	-2.6208	-2.4792	-2.1958	-2.475	-2.5208	327.349	454.465	230.697	387.702	453.154	174.237	409.670	441.775	157.011	311.702	425.666	271.484	440.149	107.509	106.134	278.486	0.00040382	0.00060261	0.00012304	237.09	2.1624e-06	3.2184e-06	358.31	76.334	3.9156e-06	2.838e-06	137.81	74.726	41.676	14.408	3.9853e-06	27.367	0.00026038	0.00025431	7.1935e-05	249.93	2.8191e-06	2.8145e-06	364.29	80.007	2.8598e-06	2.8503e-06	141	73.935	42.253	14.857	2.8112e-06	27.39	150.122	148.979	119.868	116.800	342.997	291.736	114.763	120.103	145.885	410.425	118.230	121.937	124.981	130.551	265.229	126.124	-8191	255	
1480.194	1	1	0	0	0.046625	0.16929	0.24125	0.16076	0.23655	0.24188	0.21154	0.11058	0.32901	0.22117	0.069104	0.17787	0.11182	0.090222	0.10169	0.26701	-1.7979	-2.5729	-2.1875	-2.4688	-2.5	-2.1917	-2.6312	-2.3479	-2.2167	-2.6271	-2.1937	-2.3438	-2.2271	-2.1312	-2.5917	-2.3167	444.212	402.840	293.432	376.043	361.798	312.926	202.812	194.766	460.067	227.568	264.784	407.640	219.456	414.438	205.739	423.208	0.00031498	0.00039795	0.00013963	237.89	5.1938e-06	5.6754e-06	359.31	77.179	2.2506e-06	1.918e-06	140.22	75.143	41.452	14.309	2.0758e-06	27.155	0.00026071	0.00025492	7.1344e-05	250.91	2.8348e-06	2.8183e-06	366.41	80.406	2.8207e-06	2.805e-06	142.25	74.56	42.441	14.782	2.8356e-06	27.156	175.536	124.331	333.707	116.870	299.482	279.154	114.789	121.057	246.543	286.147	118.590	122.475	124.931	130.788	417.823	126.245	-8191	255	
1480.291	1	1	0	0	0.076661	0.055005	0.28706	0.14726	0.23109	0.066484	0.22976	0.23971	0.050305	0.10431	0.11252	0.053642	0.0711	0.046357	0.1357	0.30977	-1.7208	-2.4375	-2.2292	-2.2333	-2.6167	-2.1771	-2.6104	-2.5667	-2.1667	-2.5521	-2.325	-2.3792	-2.5167	-2.1208	-2.3917	-2.5625	244.672	151.432	182.449	405.735	184.091	235.999	137.653	176.689	434.410	297.163	135.298	175.530	409.015	196.404	346.186	446.326	0.00030079	0.00053635	5.2345e-05	239.05	2.9427e-06	1.5286e-06	360.86	76.366	3.4766e-06	2.1211e-06	138.82	75.345	41.449	14.211	1.3728e-06	26.929	0.00025871	0.00025922	7.1896e-05	251.67	2.8244e-06	2.8299e-06	368.11	80.239	2.808e-06	2.8227e-06	141.89	74.269	42.271	14.706	2.8155e-06	27.01	162.561	200.143	178.279	116.807	225.803	193.558	114.484	120.708	174.773	330.294	118.868	122.630	124.797	130.308	417.231	126.024	-8191	255	
1480.411	1	1	0	0	0.27384	0.20214	0.089542	0.19343	0.1071	0.16757	0.18987	0.07793	0.19095	0.15437	0.19043	0.2061	0.21416	0.21234	0.10841	0.11746	-1.475	-2.5125	-2.2208	-2.4062	-2.5792	-2.0833	-2.375	-2.5	-2.2708	-2.6896	-2.4917	-2.2438	-2.6146	-2.1521	-2.3854	-2.6188	277.725	288.718	390.941	289.358	221.089	259.827	207.290	359.646	387.621	397.802	450.053	460.884	136.668	294.618	404.850	234.098	0.00026656	0.00042531	0.00017431	238.8	3.5104e-06	2.864e-06	360.61	76.112	2.3492e-06	3.0124e-06	138.51	74.327	41.89	14.197	4.7846e-06	26.833	0.00026092	0.00025929	7.1702e-05	250.92	2.8243e-06	2.8491e-06	366.44	79.995	2.8078e-06	2.8232e-06	141.95	73.876	42.425	14.755	2.8205e-06	26.943	143.572	292.499	201.090	116.872	174.153	227.131	114.671	121.034	342.842	421.791	118.895	122.830	125.128	130.244	162.304	125.684	-8191	255	
1480.506	1	1	0	0	0.32871	0.22372	0.073323	0.16216	0.097522	0.063678	0.064192	0.13002	0.41175	0.28935	0.039377	0.054804	0.36757	0.35983	0.16663	0.049529	-1.7146	-2.4583	-2.4229	-2.2083	-2.7292	-2.325	-2.3688	-2.6312	-2.0958	-2.4708	-2.4417	-2.3375	-2.6792	-2.3792	-2.4583	-2.4833	262.965	460.840	455.493	363.435	286.360	232.340	351.084	441.739	410.881	245.866	325.323	297.862	291.660	384.073	244.286	232.470	0.00031395	0.00013274	1.3211e-05	238.84	1.698e-06	2.4955e-06	362.51	77.141	1.5596e-06	1.9727e-06	139.5	74.971	41.43	14.445	1.6711e-06	27.402	0.00026074	0.00025588	7.2567e-05	251.76	2.7837e-06	2.8021e-06	367.95	80.208	2.839e-06	2.8145e-06	142.68	74.667	42.287	14.921	2.8289e-06	27.342	153.843	186.474	118.368	116.969	330.068	232.187	114.530	121.287	222.425	211.728	118.856	122.572	124.730	130.638	233.446	126.071	-8191	255	
1480.579	1	1	0	0	0.065805	0.2251	0.072253	0.13655	0.22431	0.22278	0.24325	0.076884	0.2319	0.1184	0.11225	0.22471	0.4101	0.20341	0.28496	0.26093	-1.4917	-2.5354	-2.3146	-2.2083	-2.6917	-2.4167	-2.4292	-2.4771	-2.2771	-2.3292	-2.6792	-2.1708	-2.5125	-2.5687	-2.2771	-2.8396	192.401	290.030	435.763	321.415	206.788	353.654	262.517	131.317	416.968	363.204	129.630	431.954	257.029	149.972	343.171	410.229	0.00038826	0.00015302	8.0987e-05	237.83	3.7964e-06	4.4749e-06	363.51	76.462	2.2196e-06	3.6461e-06	140.75	76.133	42.237	14.391	3.5153e-06	27.425	0.00025925	0.00025638	7.1925e-05	251.37	2.8489e-06	2.7967e-06	370.51	80.583	2.7944e-06	2.8013e-06	143	75.333	42.738	14.868	2.8225e-06	27.338	145.058	363.728	443.573	116.894	188.528	187.254	114.721	120.692	279.314	113.011	118.574	122.467	125.027	130.204	182.934	125.810	-8191	255	
1480.675	1	1	0	0	0.2275	0.094796	0.17779	0.21188	0.21497	0.20647	0.13376	0.22416	0.20297	0.11729	0.079879	0.075661	0.24557	0.1751	0.074665	0.37158	-1.6604	-2.3833	-2.3729	-2.2062	-2.5229	-2.3375	-2.4167	-2.7042	-2.1875	-2.4146	-2.3667	-2.0187	-2.4896	-2.5604	-2.2708	-2.6229	337.295	339.190	452.911	415.420	118.261	112.574	172.937	215.277	242.864	186.334	281.251	438.102	104.246	322.094	388.917	412.940	0.00032426	0.000286	9.574e-05	242.39	1.1309e-06	9.4263e-07	368.77	77.876	3.4071e-06	2.9932e-06	143.63	77.007	42.078	14.221	2.8514e-06	26.939	0.00026081	0.00025942	7.2231e-05	254.4	2.8633e-06	2.8626e-06	375.92	81.49	2.8642e-06	2.8185e-06	145.57	76.334	43.027	14.746	2.8137e-06	26.981	151.705	184.279	193.303	116.511	309.262	383.668	114.558	120.306	211.144	241.532	118.758	122.634	124.802	129.897	259.112	125.653	-8191	255	
1480.794	1	1	0	0	0.30263	0.3913	0.16952	0.41923	0.058764	0.11236	0.11464	0.26966	0.11853	0.33795	0.26468	0.18942	0.24065	0.1853	0.20062	0.10162	-1.7229	-2.3438	-2.6729	-2.0854	-2.3979	-2.475	-2.1646	-2.5375	-2.25	-2.5062	-2.5687	-2.1729	-2.6708	-2.4021	-2.1292	-2.6562	323.837	266.263	319.554	272.036	380.089	363.410	454.372	424.875	103.262	412.067	131.059	454.764	369.222	431.797	155.100	250.821	0.00032098	0.00045741	6.5553e-05	246.35	5.0762e-06	1.612e-06	374.88	77.7	4.6248e-06	5.0571e-06	140.39	76.781	41.931	13.967	3.9526e-06	26.325	0.00026075	0.00025756	7.1353e-05	256.34	2.8395e-06	2.822e-06	380.41	81.02	2.8368e-06	2.8171e-06	143.73	75.908	42.726	14.415	2.7895e-06	26.461	164.503	168.056	362.898	116.987	210.990	232.650	114.359	120.146	207.541	289.080	118.844	122.221	124.864	129.956	220.481	126.063	-8191	255	
1480.890	1	1	0	0	0.17223	0.32819	0.060226	0.29899	0.26047	0.096297	0.17428	0.13812	0.25653	0.23996	0.033527	0.28006	0.10596	0.13599	0.17011	0.28033	-1.8458	-2.2313	-2.5021	-2.1688	-2.4104	-2.5583	-2.0438	-2.5938	-2.4479	-2.2938	-2.7062	-1.9562	-2.4	-2.45	-2.1271	-2.5062	342.343	237.397	179.401	343.639	343.613	367.946	361.296	183.452	231.375	156.782	198.557	141.423	223.477	192.337	119.805	165.834	0.00027876	0.00077201	2.5724e-05	243.53	1.1617e-06	2.0401e-06	370.76	76.75	1.3588e-06	2.4611e-06	138.88	76.404	42.108	13.891	1.5184e-06	26.035	0.00026039	0.00025555	7.2108e-05	254.97	2.8211e-06	2.8035e-06	377.37	80.451	2.8363e-06	2.8144e-06	142.92	75.657	42.627	14.391	2.8358e-06	26.283	155.514	136.008	270.398	116.662	261.360	183.350	114.211	120.912	171.856	242.909	118.678	122.680	124.888	130.094	375.955	125.884	-8191	255	
