BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50301e+02	-1.43373e+02	-1.49792e+02	-1.82306e+02	-7.93885e+01	-7.58284e+01	-1.59027e+02	-1.62015e+02	-9.78180e+01	-8.34192e+01	-1.70563e+02	-1.71693e+02	-1.81003e+02	-1.76539e+02	-7.99657e+01	-1.49547e+02	
Factor	2.19586e-05	8.39436e-05	3.41424e-05	1.49821e-01	8.35295e-07	9.81461e-07	1.65141e-01	4.79080e-02	1.03987e-06	1.07697e-06	8.44516e-02	2.96454e-02	2.29630e-02	8.60919e-03	9.99734e-07	1.26421e-02	8.08318e-07	8.29617e-07	2.31217e-07	7.45948e-02	9.07046e-09	9.09328e-09	7.73629e-02	2.38309e-02	9.06268e-09	9.06799e-09	3.98886e-02	1.40138e-02	1.13350e-02	4.22160e-03	9.04165e-09	5.95415e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2008.996	1	1	0	512	0.2708	0.16611	0.2913	0.044808	0.14733	0.087458	0.066162	0.12333	0.18417	0.091277	0.12443	0.092132	0.13992	0.20287	0.1336	0.23037	-2.1479	-2.3354	-2.2896	-2.5	-2.2729	-2.3792	-2.525	-2.1688	-2.4938	-2.4667	-2.2729	-2.7167	-2.2125	-2.375	-2.4708	-2.2875	311.245	248.803	74.396	272.752	19.544	198.464	217.414	217.473	20.281	161.625	10.306	205.625	94.470	33.527	128.565	265.607	0.00035844	0.00040127	0.00026709	384.18	1.9282e-06	2.4417e-06	502.52	174.91	4.0626e-06	1.9785e-06	231.44	110.09	86.24	39.351	2.5994e-06	51.389	0.00020462	0.00019526	5.5468e-05	383.84	2.174e-06	2.1554e-06	499.23	172.89	2.1347e-06	2.1684e-06	226.34	106.8	83.787	38.37	2.1548e-06	49.44	134.172	135.478	32.871	9.974	103.829	30.036	9.505	14.607	161.787	143.076	12.540	16.197	17.682	23.622	15.737	19.948	-8191	255	
2009.117	1	1	0	0	0.1951	0.11778	0.16728	0.11843	0.22361	0.26841	0.083554	0.09815	0.04118	0.13012	0.022599	0.044625	0.12306	0.12528	0.23808	0.054941	-2.0854	-2.3021	-2.1729	-2.625	-2.2583	-2.4688	-2.5271	-2.1229	-2.5958	-2.2917	-2.2167	-2.6917	-2.3458	-2.4792	-2.4167	-2.4833	258.177	194.407	322.327	202.300	266.567	27.912	273.474	253.785	340.899	24.895	339.211	214.713	5.696	322.647	236.487	302.907	0.00028408	0.00013485	0.00014446	381.22	2.6583e-06	2.1236e-06	499.93	171.27	2.0867e-06	5.1969e-06	231.69	109.82	85.187	39.087	4.9473e-06	51.541	0.00020014	0.00019753	5.4446e-05	380.45	2.182e-06	2.1749e-06	495	169.55	2.1979e-06	2.1699e-06	225.6	106.34	83.116	38.179	2.1496e-06	49.576	111.984	53.735	67.026	10.544	134.200	134.231	9.487	15.124	150.735	97.408	12.207	16.001	17.752	23.385	78.897	20.436	-8191	255	
2009.213	1	1	0	0	0.07145	0.1119	0.081012	0.24662	0.18677	0.12332	0.39003	0.33326	0.22185	0.22295	0.034453	0.13242	0.32127	0.21134	0.18278	0.10945	-2.1333	-2.4167	-2.1583	-2.6562	-2.3604	-2.2417	-2.625	-2.1312	-2.5396	-2.5479	-2.3646	-2.7833	-2.3312	-2.3875	-2.6021	-2.3396	26.203	5.073	138.547	300.109	156.744	258.188	157.965	270.413	277.041	142.565	250.373	164.766	291.799	19.376	260.555	345.849	0.00031827	0.00052171	7.3533e-05	380.82	2.775e-06	1.0324e-06	498.04	170.45	4.0196e-06	1.7082e-06	228.44	109.12	83.929	38.379	3.5823e-06	50.938	0.00020515	0.00019838	5.5574e-05	381.2	2.1794e-06	2.1816e-06	495.11	168.49	2.1843e-06	2.1603e-06	222.77	105.61	82.235	37.536	2.1455e-06	48.945	125.931	40.045	156.854	10.233	116.197	194.891	9.147	14.571	116.924	103.159	11.976	16.067	17.819	23.392	137.527	20.136	-8191	255	
2009.309	1	1	0	0	0.12299	0.076352	0.34614	0.26805	0.27653	0.27934	0.12388	0.20946	0.059695	0.12448	0.052199	0.096393	0.09171	0.19804	0.17554	0.18825	-1.9625	-2.4375	-2.2313	-2.7542	-2.3875	-2.4146	-2.9604	-2.3708	-2.3354	-2.6312	-2.275	-2.6083	-2.3604	-2.1917	-2.625	-2.3	33.996	266.624	209.761	215.632	109.809	207.983	280.492	290.638	78.146	184.931	356.241	122.811	130.940	327.291	221.728	-1.991	0.00034436	0.00024303	7.529e-05	377.81	2.9485e-06	3.4919e-06	497.32	168.28	6.1376e-07	1.5567e-06	225.34	106.47	82.407	37.74	5.0501e-06	49.315	0.00020637	0.00020044	5.5321e-05	377.26	2.1492e-06	2.1685e-06	490.93	166.42	2.1603e-06	2.1312e-06	219.79	103.53	80.285	36.743	2.1401e-06	47.578	114.342	77.652	41.807	10.445	132.926	94.950	9.203	15.053	135.167	336.382	12.105	16.026	17.839	23.653	130.750	19.863	-8191	255	
2009.405	1	1	0	0	0.1768	0.43725	0.15281	0.13991	0.048964	0.13013	0.097213	0.025512	0.096789	0.048297	0.17868	0.074414	0.41982	0.035934	0.27753	0.23113	-1.9125	-2.4979	-2.0667	-2.6604	-2.4958	-2.3312	-2.6083	-2.4104	-2.4188	-2.6167	-2.2292	-2.4458	-2.5042	-2.2854	-2.7188	-2.5167	10.331	6.124	91.288	188.059	156.160	212.042	264.932	75.341	49.774	0.299	60.681	345.159	70.278	255.413	219.186	244.444	0.00034858	0.00014015	0.00017705	371.93	2.8587e-06	2.7591e-06	489.64	168.18	4.637e-06	1.3082e-06	225.99	106.38	82.89	37.785	3.6459e-06	49.99	0.00020098	0.00019463	5.4658e-05	372.26	2.1361e-06	2.1517e-06	486.45	165.66	2.1643e-06	2.1666e-06	219.98	103.6	80.731	36.912	2.1672e-06	48.064	107.397	163.991	100.540	10.450	107.819	158.263	9.238	15.132	77.407	50.468	12.060	16.261	17.516	23.667	203.717	20.359	-8191	255	
2009.524	1	1	0	0	0.1345	0.12204	0.096061	0.14954	0.21256	0.13231	0.041369	0.070212	0.22284	0.13841	0.040398	0.12708	0.19838	0.12333	0.11413	0.22136	-1.8813	-2.6792	-2.2938	-2.6021	-2.6958	-2.2438	-2.8937	-2.4708	-2.3292	-2.5667	-2.2896	-2.5083	-2.7729	-2.2438	-2.6708	-2.4521	55.100	126.625	91.668	32.673	263.854	269.288	27.435	234.327	186.784	114.916	64.059	348.347	356.888	212.965	281.802	53.986	0.00030584	0.00050566	7.9716e-05	373.38	2.5511e-06	3.5833e-06	489.87	168.68	2.6207e-06	1.6124e-06	227.54	107.97	83.24	38.279	2.7633e-06	50.382	0.00020417	0.00019875	5.4876e-05	373.96	2.164e-06	2.1599e-06	488.08	165.82	2.1855e-06	2.1781e-06	221.97	104.65	81.033	37.307	2.1508e-06	48.559	115.148	47.814	38.723	10.207	168.276	138.404	9.423	14.991	88.300	194.898	12.073	15.907	17.864	23.646	192.124	20.154	-8191	255	
2009.596	1	1	0	0	0.22672	0.066824	0.39798	0.16332	0.10975	0.10029	0.080532	0.19148	0.20367	0.1625	0.19918	0.05206	0.22995	0.16644	0.29409	0.36547	-1.8271	-2.6792	-2.15	-2.4021	-2.5438	-2.2729	-2.7104	-2.45	-2.2292	-2.6875	-2.2604	-2.4938	-2.725	-2.4271	-2.6625	-2.6354	42.398	36.931	335.746	121.147	113.186	-1.125	96.490	345.917	165.220	135.940	255.823	323.464	27.803	336.029	279.038	55.302	0.00029994	0.00010335	6.5855e-05	379.34	4.1822e-06	2.4872e-07	496.63	168.41	3.4316e-06	1.4125e-06	228.45	107.63	82.844	38.438	4.6776e-06	51.29	0.00020715	0.00019867	5.5359e-05	377.18	2.1999e-06	2.2e-06	493.55	166.25	2.2231e-06	2.1527e-06	222.76	104.96	81.058	37.531	2.2086e-06	49.333	122.087	319.284	17.380	10.472	151.530	106.457	9.112	14.848	109.245	146.048	12.153	16.174	17.777	23.536	173.027	20.122	-8191	255	
2009.692	1	1	0	0	0.23654	0.19654	0.2506	0.26809	0.05092	0.10684	0.10617	0.28075	0.079395	0.20282	0.12201	0.25896	0.31528	0.29734	0.46533	0.23501	-1.8042	-2.4875	-2.4125	-2.425	-2.6125	-2.3	-2.6354	-2.5625	-2.0333	-2.8	-2.4917	-2.3438	-2.5875	-2.4021	-2.4583	-2.5583	219.527	111.863	75.790	5.575	86.787	108.197	16.543	191.414	180.651	126.244	43.079	247.202	291.229	329.757	314.539	24.108	0.00038065	0.00039573	0.00010623	378.75	2.3825e-06	2.3132e-06	501.4	167.95	4.4895e-06	3.586e-06	227.77	107.99	81.693	38.31	1.6448e-06	50.991	0.00020814	0.00020306	5.6483e-05	379.56	2.1994e-06	2.2304e-06	498.71	165.95	2.1975e-06	2.1936e-06	221.82	104.19	79.767	37.307	2.1954e-06	49.073	117.475	45.286	12.678	10.272	134.929	122.748	9.263	14.631	95.116	102.599	12.578	16.374	17.665	23.769	221.299	20.361	-8191	255	
2009.788	1	1	0	0	0.060841	0.085371	0.13965	0.12651	0.15732	0.45545	0.08564	0.17875	0.058475	0.14268	0.24182	0.25397	0.12613	0.038313	0.094142	0.32151	-1.6812	-2.5542	-2.4583	-2.3521	-2.6979	-2.1125	-2.3812	-2.5417	-2.1979	-2.7188	-2.4604	-2.4792	-2.6521	-2.3563	-2.5458	-2.5771	356.022	284.105	181.829	234.086	302.552	31.697	235.015	222.635	105.532	327.504	-2.754	42.651	320.781	296.254	81.227	298.020	0.00031993	0.0003506	0.00010612	375.39	3.29e-06	2.3521e-06	500.81	166.78	5.8686e-06	6.805e-06	226.82	106.61	80.887	37.892	3.113e-06	50.127	0.00020643	0.00020265	5.6494e-05	376.61	2.2328e-06	2.2268e-06	495.67	164.76	2.2528e-06	2.2577e-06	221.65	103.18	78.64	37.033	2.2367e-06	48.609	130.086	45.702	199.562	10.076	78.106	129.351	9.272	14.754	117.526	205.276	12.099	16.261	18.051	23.549	126.015	20.411	-8191	255	
