BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50301e+02	-1.43373e+02	-1.49792e+02	-1.82306e+02	-7.93885e+01	-7.58284e+01	-1.59027e+02	-1.62015e+02	-9.78180e+01	-8.34192e+01	-1.70563e+02	-1.71693e+02	-1.81003e+02	-1.76539e+02	-7.99657e+01	-1.49547e+02	
Factor	2.19586e-05	8.39436e-05	3.41424e-05	1.49821e-01	8.35295e-07	9.81461e-07	1.65141e-01	4.79080e-02	1.03987e-06	1.07697e-06	8.44516e-02	2.96454e-02	2.29630e-02	8.60919e-03	9.99734e-07	1.26421e-02	8.08318e-07	8.29617e-07	2.31217e-07	7.45948e-02	9.07046e-09	9.09328e-09	7.73629e-02	2.38309e-02	9.06268e-09	9.06799e-09	3.98886e-02	1.40138e-02	1.13350e-02	4.22160e-03	9.04165e-09	5.95415e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

978.535	1	1	0	512	0.18328	0.064582	0.23282	0.19385	0.074647	0.064642	0.14253	0.073586	0.10471	0.23342	0.18404	0.030206	0.25032	0.15128	0.082467	0.060636	-2.3021	-2.6729	-2.4646	-2.9542	-2.5458	-2.7542	-3.0062	-2.4646	-3.0021	-2.8604	-2.7333	-2.9854	-2.8146	-2.8937	-3.0875	-2.6604	312.806	378.987	307.937	111.748	374.228	262.007	226.953	159.559	225.731	334.186	468.831	323.166	406.464	133.543	168.922	278.009	0.0010084	9.4437e-05	0.00015078	555.27	4.4281e-06	2.795e-06	619.75	227.86	5.0507e-06	1.695e-06	300.05	137.73	104.49	58.35	4.2553e-06	79.233	0.00017059	0.00015001	4.2233e-05	540.31	1.6466e-06	1.6302e-06	603.16	220.41	1.6303e-06	1.6282e-06	285.45	130.44	99.793	55.639	1.6059e-06	74.883	154.188	210.463	188.364	124.462	269.425	261.165	123.008	129.476	221.876	363.206	127.085	131.185	133.398	139.136	212.563	135.629	-8191	255	
978.656	1	1	0	0	0.23843	0.19223	0.085092	0.19739	0.22252	0.12973	0.10598	0.0061021	0.094086	0.19307	0.18308	0.18436	0.081112	0.28678	0.26119	0.22148	-2.325	-2.8521	-2.5896	-3.2979	-2.6396	-2.6875	-2.9354	-2.5167	-2.8875	-2.8812	-2.6792	-2.9979	-2.7396	-2.6042	-2.7812	-2.4125	309.074	263.236	376.440	404.980	262.932	267.827	381.080	349.493	308.056	425.585	463.042	457.353	346.718	468.932	176.759	360.124	0.0010604	0.00033957	0.00012086	561.25	1.322e-06	3.8476e-06	630.8	227.04	4.6036e-06	2.1971e-06	297.45	136.99	103.75	57.944	3.9182e-06	79.442	0.00016994	0.00014519	4.0525e-05	548.85	1.6015e-06	1.5762e-06	609.53	219.69	1.6052e-06	1.5788e-06	282.81	129.72	99.004	55.283	1.5756e-06	74.776	156.269	200.330	250.670	124.297	272.181	309.590	122.469	129.538	204.761	453.985	127.383	131.188	133.527	139.258	218.748	135.802	-8191	255	
978.752	1	1	0	0	0.25167	0.25957	0.032916	0.13604	0.1901	0.13997	0.18193	0.060103	0.10093	0.12376	0.28664	0.37685	0.31956	0.035751	0.16062	0.14653	-2.1312	-2.6458	-2.4458	-2.7625	-2.4875	-2.475	-3.0521	-2.4667	-2.675	-2.7521	-2.4833	-2.8396	-2.825	-2.8521	-2.9062	-2.7979	458.994	302.717	318.187	396.022	327.030	376.943	417.219	303.004	141.385	239.599	152.111	405.603	441.302	355.879	325.472	128.971	0.00099312	0.0001138	0.00019529	566.38	5.6176e-07	7.8193e-06	634.23	226.36	5.1609e-06	2.6034e-06	296.67	136.56	104.03	57.879	5.2309e-06	79.632	0.00016954	0.00014363	4.0892e-05	552.97	1.5925e-06	1.5724e-06	612.22	218.94	1.5947e-06	1.5845e-06	282.07	129.56	99.083	55.138	1.5948e-06	74.924	155.749	215.432	193.863	124.201	152.444	280.449	122.710	129.960	236.268	258.870	127.559	131.222	133.637	139.211	242.467	135.465	-8191	255	
978.823	1	1	0	0	0.19762	0.18477	0.15077	0.13491	0.25203	0.14457	0.22294	0.35483	0.15055	0.092916	0.24614	0.16657	0.15443	0.10347	0.13676	0.22681	-2.4104	-2.9625	-2.6333	-2.9396	-2.6333	-2.3937	-3.0083	-2.8604	-2.4583	-2.7875	-2.4062	-2.9458	-2.8729	-2.7646	-2.9437	-2.6979	177.581	227.655	403.476	217.215	281.369	267.017	460.079	456.787	308.002	362.695	432.249	433.179	413.924	378.346	182.029	359.513	0.0010215	0.0001593	9.3887e-05	570.5	2.0554e-06	2.8523e-06	633.57	229.7	3.9339e-06	3.2198e-06	302.14	139.76	105.8	58.436	5.3841e-06	79.972	0.00016547	0.00014549	4.0797e-05	556.88	1.5712e-06	1.602e-06	616.89	221.54	1.5983e-06	1.5802e-06	287.44	132.46	100.85	55.697	1.581e-06	75.437	157.348	176.619	193.983	124.310	303.225	261.931	122.458	129.438	208.487	232.285	127.438	131.148	133.445	139.138	240.591	135.357	-8191	255	
978.944	1	1	0	0	0.060606	0.19623	0.063791	0.27436	0.11932	0.17024	0.13865	0.073294	0.27719	0.078353	0.12039	0.14924	0.03226	0.1506	0.20546	0.28688	-2.0875	-2.7229	-2.4583	-2.6937	-2.7042	-2.5438	-2.9313	-2.7917	-2.7313	-2.8667	-2.525	-2.7438	-2.8688	-2.5292	-2.9417	-2.7104	276.507	241.839	274.081	340.998	449.901	384.298	441.871	453.018	248.523	150.360	337.790	347.102	420.918	289.754	306.916	388.349	0.0010262	0.00050613	0.00021214	575.61	4.2483e-06	5.2815e-06	641.7	228.47	4.8957e-06	3.192e-06	301.53	138.78	105.27	57.534	5.3982e-06	79.01	0.00016701	0.0001446	4.0522e-05	559.63	1.5898e-06	1.611e-06	620.17	221.29	1.6018e-06	1.5917e-06	287.1	131.87	100.23	54.939	1.6165e-06	74.356	154.535	195.214	213.192	124.416	204.026	213.862	122.429	129.888	229.718	236.599	127.413	131.259	133.593	139.376	232.427	135.601	-8191	255	
979.040	1	1	0	0	0.18481	0.041295	0.17405	0.025682	0.019435	0.33399	0.29394	0.13451	0.08773	0.13951	0.12953	0.27837	0.087974	0.34403	0.21463	0.10084	-2.0583	-2.8479	-2.4333	-2.8937	-2.9333	-2.5167	-3.0417	-2.9292	-2.5646	-2.9625	-2.7313	-2.7875	-3.0292	-2.5979	-2.7104	-3.0667	435.685	290.075	460.598	223.931	364.889	333.096	424.644	461.334	320.780	245.831	457.633	380.351	299.359	143.713	197.860	415.603	0.0010725	0.00057469	0.00013299	574.7	1.306e-06	3.0479e-06	637.54	230.47	2.581e-06	3.8359e-06	303.54	139.14	105.71	57.708	7.4231e-06	78.924	0.00017014	0.00014574	4.0609e-05	558.37	1.5564e-06	1.5939e-06	620.41	223	1.6079e-06	1.5903e-06	289.5	132.29	100.9	54.963	1.6082e-06	74.409	155.714	162.532	153.118	124.269	275.915	300.671	122.845	129.876	266.267	275.381	127.248	131.065	133.488	139.203	236.632	135.698	-8191	255	
979.136	1	1	0	0	0.32585	0.078401	0.2545	0.07327	0.1638	0.04555	0.21035	0.33177	0.26295	0.021595	0.17497	0.11286	0.24098	0.24504	0.13407	0.44674	-2.0104	-2.9875	-2.4896	-2.425	-2.7792	-2.3	-2.6396	-2.7812	-2.5729	-2.8458	-2.9042	-2.7938	-3.1396	-2.5771	-2.9125	-3.1167	399.566	360.939	449.667	137.220	327.376	316.342	426.562	424.225	153.964	262.853	341.497	417.906	149.524	428.300	401.682	381.343	0.0010029	0.00038658	0.0002102	577.45	3.6795e-06	5.3143e-06	644.76	232.04	4.6138e-06	8.5159e-06	305.2	140.59	106.51	57.28	2.3882e-06	78.428	0.00016891	0.00014404	4.0458e-05	562.12	1.6089e-06	1.5931e-06	624.11	224.2	1.597e-06	1.5919e-06	290.97	133.27	101.45	54.708	1.5917e-06	74.233	161.955	231.410	247.258	124.703	258.310	299.073	122.936	129.783	263.747	237.467	127.315	131.202	133.991	139.609	217.348	135.862	-8191	255	
979.255	1	1	0	0	0.1854	0.15754	0.094716	0.27318	0.27382	0.20759	0.33618	0.063873	0.21233	0.372	0.17682	0.46689	0.21089	0.14683	0.02675	0.12771	-2.0625	-2.9583	-2.8083	-2.7188	-3.2125	-2.7958	-2.8708	-2.8958	-2.5833	-2.9688	-2.825	-2.4625	-2.8563	-2.4604	-2.5292	-2.9313	451.278	187.443	288.611	466.414	189.599	214.561	450.471	387.189	426.969	175.711	145.021	420.041	451.012	127.814	217.396	450.742	0.00099202	0.00024107	0.00014105	581.39	4.7004e-06	4.6375e-06	650.36	232.42	5.8799e-06	5.0306e-06	308.16	141.72	106.45	56.848	3.9276e-06	78.944	0.00016789	0.00014668	4.0698e-05	565.71	1.5997e-06	1.6005e-06	631.69	224.52	1.6146e-06	1.5949e-06	291.97	133.94	101.61	54.441	1.619e-06	74.557	154.818	200.083	168.169	124.683	240.881	270.554	123.240	129.590	225.332	211.780	127.385	131.284	133.750	139.534	236.095	135.939	-8191	255	
979.351	1	1	0	0	0.17847	0.061364	0.083611	0.30412	0.080734	0.11382	0.15018	0.12107	0.059486	0.10237	0.29927	0.19414	0.3078	0.27867	0.21775	0.16312	-2.0125	-2.4646	-2.5979	-2.4271	-2.8688	-2.6542	-2.7812	-2.7313	-2.5083	-2.7729	-2.5771	-2.5292	-3.0125	-2.6833	-2.6354	-2.8625	426.804	186.755	264.386	124.886	282.565	471.537	420.617	125.596	120.540	318.081	463.628	397.344	456.214	435.828	161.548	434.256	0.0010722	0.00037827	0.00018439	582.01	3.5165e-06	4.3474e-06	651.1	231.14	4.9925e-06	6.1948e-06	306.34	140.31	106.05	56.848	4.2843e-06	79.051	0.00017121	0.00014892	4.1228e-05	566.27	1.6234e-06	1.6412e-06	631.82	224.42	1.6437e-06	1.6447e-06	292.19	133.01	101.14	54.398	1.625e-06	74.244	157.619	146.294	183.961	124.553	203.826	258.562	122.952	129.918	274.570	204.921	127.523	131.588	133.870	139.542	221.214	136.083	-8191	255	
