BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.50301e+02	-1.43373e+02	-1.49792e+02	-1.82306e+02	-7.93885e+01	-7.58284e+01	-1.59027e+02	-1.62015e+02	-9.78180e+01	-8.34192e+01	-1.70563e+02	-1.71693e+02	-1.81003e+02	-1.76539e+02	-7.99657e+01	-1.49547e+02	
Factor	2.19586e-05	8.39436e-05	3.41424e-05	1.49821e-01	8.35295e-07	9.81461e-07	1.65141e-01	4.79080e-02	1.03987e-06	1.07697e-06	8.44516e-02	2.96454e-02	2.29630e-02	8.60919e-03	9.99734e-07	1.26421e-02	8.08318e-07	8.29617e-07	2.31217e-07	7.45948e-02	9.07046e-09	9.09328e-09	7.73629e-02	2.38309e-02	9.06268e-09	9.06799e-09	3.98886e-02	1.40138e-02	1.13350e-02	4.22160e-03	9.04165e-09	5.95415e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

656.180	1	1	0	256	0.20983	0.2512	0.32858	0.01782	0.11557	0.12882	0.31281	0.28151	0.073372	0.11271	0.097102	0.11645	0.22813	0.1783	0.26451	0.06263	-1.8229	-2.5729	-2.15	-2.8229	-2.4667	-2.4062	-2.6396	-2.7188	-2.1917	-2.8271	-2.4417	-2.5771	-2.65	-2.3646	-2.5896	-2.5792	435.144	230.012	170.512	386.581	355.270	164.501	454.468	462.969	371.474	374.081	360.387	205.438	163.540	340.009	354.536	405.146	0.00065291	0.00027677	0.00028756	1437.7	5.1386e-06	3.9357e-06	1433.5	381.4	4.5356e-06	9.7149e-06	433.18	144.92	125.94	43.106	3.5646e-06	53.19	0.0010035	0.0010087	0.00028239	1501.2	1.1118e-05	1.119e-05	1500.8	401.61	1.1275e-05	1.1321e-05	465.36	156.41	135.12	46.835	1.1294e-05	58.177	174.222	142.563	324.315	150.057	360.507	360.490	149.511	154.268	252.496	189.041	153.634	158.003	158.516	163.229	263.583	162.517	-8191	255	
656.276	1	1	0	0	0.067414	0.1983	0.22467	0.46558	0.068521	0.18857	0.22305	0.28683	0.12253	0.16347	0.17613	0.10911	0.074736	0.21391	0.10311	0.03207	-1.7333	-2.525	-2.4188	-2.6792	-2.5729	-2.2854	-2.7021	-2.7	-2.5563	-2.775	-2.4396	-2.5333	-2.7687	-2.2375	-2.4104	-2.6896	143.653	464.870	216.052	148.087	174.484	179.724	170.579	364.402	465.107	243.436	341.206	233.330	281.560	199.234	308.017	304.279	0.00075272	0.00027976	0.00032769	1439	6.8888e-06	5.9494e-06	1440.3	382.19	9.1408e-06	1.18e-05	434.35	145.19	125.18	43.293	8.7857e-06	53.068	0.0010262	0.0010365	0.00028944	1503.6	1.1359e-05	1.1398e-05	1505.4	402.41	1.1386e-05	1.1353e-05	465.24	156.07	134.88	46.799	1.1132e-05	58.006	179.685	206.319	204.325	149.738	235.167	425.310	149.158	154.277	293.636	207.642	153.965	157.849	158.531	163.512	310.257	162.640	-8191	255	
656.348	1	1	0	0	0.24014	0.18652	0.13407	0.22722	0.34064	0.11588	0.08696	0.13135	0.057932	0.18348	0.17266	0.13685	0.28862	0.24505	0.14294	0.10411	-1.4708	-2.3875	-2.4104	-2.65	-2.6	-2.1937	-2.6875	-2.8438	-2.2604	-2.6542	-2.6	-2.4625	-2.6146	-2.3958	-2.4833	-2.6083	457.253	313.215	145.072	422.274	370.305	227.238	449.334	195.816	444.312	449.280	377.671	388.481	182.955	424.042	438.150	465.969	0.00088767	6.089e-05	0.00031695	1432.3	2.0992e-06	6.2564e-06	1432	379.42	1.1135e-06	4.856e-06	431.78	145.19	125.65	43.005	5.7862e-06	52.849	0.0010103	0.0010221	0.00028482	1498.4	1.1096e-05	1.1105e-05	1498.2	400.98	1.1113e-05	1.1106e-05	463.97	155.82	134.73	46.568	1.1076e-05	57.929	168.116	286.844	182.207	149.762	217.605	175.736	149.515	154.214	485.535	226.194	154.022	157.856	158.378	163.590	301.780	162.457	-8191	255	
656.467	1	1	0	0	0.10986	0.17008	0.10699	0.27945	0.053253	0.16839	0.044846	0.10687	0.059808	0.080405	0.12884	0.27689	0.17262	0.31806	0.18218	0.13559	-1.9729	-2.5812	-2.3958	-2.4583	-2.5375	-2.3667	-2.7125	-2.8	-2.1417	-2.6354	-2.8208	-2.2646	-2.6271	-2.4188	-2.4917	-2.8937	219.545	142.415	351.805	453.482	243.587	377.695	440.678	441.794	323.248	259.330	481.905	360.622	391.600	174.605	145.393	467.106	0.00070837	0.00048007	0.00020117	1433.3	1.0613e-05	8.9555e-06	1433.5	380.31	5.9967e-06	6.8479e-06	433.4	145.03	125.74	43.159	3.9485e-07	53.428	0.0010091	0.0010227	0.00028508	1499.2	1.118e-05	1.1279e-05	1502	401.22	1.1318e-05	1.1337e-05	465.1	156.63	135.05	46.873	1.1415e-05	58.323	177.121	220.762	253.841	149.829	243.893	271.105	149.346	154.294	161.462	215.374	153.845	157.689	158.156	163.464	317.894	162.563	-8191	255	
656.563	1	1	0	0	0.18605	0.17413	0.056928	0.33475	0.10307	0.097696	0.41414	0.35829	0.10633	0.055881	0.13884	0.13101	0.17011	0.15529	0.10694	0.10639	-1.7708	-2.4667	-2.325	-2.4167	-2.7729	-2.4708	-2.7938	-2.9146	-2.1229	-2.4729	-2.6979	-2.2708	-2.8167	-2.5208	-2.275	-2.7021	469.429	266.387	350.577	447.578	456.456	475.205	141.481	424.020	260.231	195.223	446.229	454.566	486.093	471.050	243.253	343.129	0.00064438	0.00057669	0.00015676	1435.7	6.4199e-06	5.7272e-06	1439.3	382.97	5.1258e-06	3.8119e-06	434.61	145.61	126.19	43.232	3.5149e-06	53.109	0.001039	0.0010509	0.00029476	1505.9	1.1569e-05	1.1596e-05	1507.8	403.55	1.1553e-05	1.1654e-05	467.43	157.23	135.63	46.941	1.1493e-05	58.329	166.415	302.522	484.320	149.573	280.971	236.472	149.267	154.277	226.092	238.581	153.766	157.821	158.423	163.490	350.833	162.541	-8191	255	
656.659	1	1	0	0	0.095669	0.05163	0.1491	0.22337	0.021693	0.20091	0.42446	0.33584	0.15034	0.14865	0.15243	0.091479	0.28382	0.17541	0.058792	0.15927	-1.5875	-2.2792	-2.3812	-2.4458	-2.5667	-2.3208	-2.5792	-2.8208	-2.2917	-2.5354	-2.6604	-2.3167	-2.7958	-2.5604	-2.5042	-2.6	362.597	425.717	334.553	491.720	201.111	366.980	485.711	411.712	149.166	436.292	409.692	487.768	213.620	325.792	227.727	332.402	0.00085165	0.00047351	0.00021518	1439.3	2.4898e-06	6.0753e-06	1439.1	383.11	1.2993e-05	1.5505e-06	435.95	145.1	126.48	43.382	7.59e-06	53.001	0.0010487	0.0010571	0.00029442	1506	1.1526e-05	1.1572e-05	1507.7	403.31	1.1569e-05	1.1588e-05	467.97	156.96	135.72	47.015	1.1557e-05	58.3	163.424	321.270	224.283	149.730	297.984	309.698	149.382	154.107	189.714	405.392	153.940	157.436	158.466	163.283	317.839	162.365	-8191	255	
656.755	1	1	0	0	0.20998	0.38354	0.25829	0.12121	0.15538	0.098973	0.21358	0.13279	0.2694	0.1903	0.1044	0.28207	0.27205	0.15264	0.18289	0.033146	-1.7625	-2.3979	-2.7438	-2.5333	-2.5187	-2.4604	-2.5104	-2.7708	-2.0833	-2.5458	-2.625	-2.3542	-2.5917	-2.6562	-2.1188	-2.6896	346.116	474.886	358.379	449.590	299.191	138.438	408.719	467.819	208.752	307.596	457.942	145.445	434.131	449.373	424.117	222.960	0.0007392	0.00064718	6.4309e-05	1438.6	9.0898e-06	2.0666e-06	1438.5	381.53	5.1217e-06	1.4657e-06	434.3	145.65	126.17	43.4	6.7507e-06	53.055	0.0010517	0.0010547	0.00029449	1506	1.155e-05	1.1537e-05	1509.3	402.88	1.1498e-05	1.1508e-05	466.92	156.88	135.79	47.01	1.1587e-05	58.373	167.917	195.254	344.610	149.786	261.679	401.605	149.457	154.248	261.919	292.805	153.828	157.773	158.329	163.299	363.782	162.667	-8191	255	
656.876	1	1	0	0	0.076567	0.16745	0.13586	0.39149	0.32117	0.18663	0.24941	0.044823	0.37764	0.35501	0.15379	0.082139	0.17676	0.16622	0.17513	0.16433	-1.925	-2.2958	-2.5312	-2.4083	-2.2729	-2.5208	-2.3604	-2.6958	-2.4813	-2.2125	-2.6063	-2.1854	-2.7875	-2.5104	-2.1083	-2.7375	378.073	220.990	261.299	466.790	443.534	242.945	424.067	406.806	191.578	385.441	383.048	182.671	173.503	436.459	413.340	438.534	0.00068372	0.0003495	0.00032636	1440.5	1.0033e-05	1.0389e-05	1439	380.95	7.7304e-06	1.0537e-05	433.88	145.64	126.04	43.336	8.6108e-06	53.108	0.001053	0.0010651	0.00029656	1509.1	1.1585e-05	1.1638e-05	1507.9	403.24	1.1712e-05	1.1721e-05	467.78	157.36	136.04	47.098	1.1852e-05	58.598	174.984	166.891	466.100	149.574	295.496	282.560	149.497	154.192	233.568	306.421	153.717	157.746	158.322	163.441	233.392	162.342	-8191	255	
656.947	1	1	0	0	0.21251	0.29199	0.18305	0.33398	0.05215	0.23801	0.30021	0.12776	0.092617	0.1164	0.15693	0.18022	0.27937	0.07859	0.27436	0.25511	-1.9688	-2.1854	-2.4875	-2.4042	-2.4958	-2.4896	-2.4229	-2.8125	-2.5458	-2.2896	-2.675	-2.4333	-2.5354	-2.5854	-2.0542	-2.4229	160.782	306.221	490.751	453.409	163.905	376.114	478.970	433.407	253.870	202.865	340.824	473.876	472.502	306.916	163.713	340.059	0.00069057	0.00026509	0.00029968	1442.3	4.2679e-06	6.9567e-06	1438.8	383.5	1.9341e-06	1.049e-06	435.06	145.48	126.13	43.277	4.4067e-06	53.03	0.0010854	0.0010913	0.00030473	1510.6	1.1872e-05	1.1839e-05	1511.8	404.64	1.1713e-05	1.1735e-05	468.16	157.28	135.94	47.066	1.1534e-05	58.426	152.368	458.222	195.100	149.743	211.364	373.169	149.316	154.268	165.014	257.056	153.903	157.688	158.279	163.344	189.674	162.681	-8191	255	
