BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67418e+02	-1.23981e+02	-1.44473e+02	-1.81854e+02	-1.05914e+02	-7.68791e+01	-1.57311e+02	-1.62015e+02	-7.09312e+01	-7.89950e+01	-1.71511e+02	-1.71453e+02	-1.84794e+02	-1.77817e+02	-1.04389e+02	-1.50452e+02	
Factor	5.71809e-05	8.97066e-05	3.11288e-05	1.96425e-01	1.13358e-06	8.75478e-07	1.57363e-01	5.65123e-02	1.42736e-06	9.07431e-07	8.42968e-02	3.04734e-02	2.81487e-02	8.63089e-03	1.04281e-06	1.25646e-02	5.48854e-07	5.55714e-07	1.54520e-07	9.50652e-02	6.08120e-09	6.08269e-09	7.27127e-02	2.73195e-02	6.08719e-09	6.08483e-09	3.88846e-02	1.39013e-02	1.32012e-02	4.11566e-03	6.08014e-09	5.73139e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

976.538	1	1	0	256	0.15819	0.060605	0.21243	0.14677	0.31002	0.099061	0.1546	0.080492	0.14234	0.087756	0.28527	0.2549	0.048487	0.11692	0.11102	0.22843	-4.025	-5.2396	-4.7812	-4.6542	-5.1708	-4.5917	-5.1646	-5.0125	-4.2542	-5.3125	-4.8979	-4.7063	-5.1562	-4.6229	-4.8854	-5.0938	140.321	434.073	234.805	340.757	398.807	211.081	381.216	286.586	183.219	267.459	364.076	390.422	380.492	300.188	427.294	425.246	0.00081654	0.00058931	7.5481e-05	1092.4	5.8618e-06	6.5917e-07	1182.2	225.69	1.6724e-06	1.5107e-06	286.01	81.084	63.203	18.359	8.157e-07	25.82	0.00028696	0.00027941	7.6603e-05	1056.7	2.9535e-06	2.9472e-06	1147.8	222.3	2.9616e-06	2.9567e-06	279.45	80.413	63.526	19.089	3.1633e-06	26.549	401.106	210.962	191.411	105.662	144.851	270.742	105.695	113.760	253.051	232.731	113.131	119.801	120.273	127.502	108.520	126.753	-8191	255	
976.635	1	1	0	0	0.081725	0.17397	0.04399	0.39596	0.11484	0.089012	0.27853	0.27088	0.22764	0.067861	0.14468	0.14691	0.18242	0.27722	0.19083	0.18625	-4.0542	-5.1083	-5.0333	-4.6	-5.325	-4.5563	-4.9521	-5.3125	-4.4083	-5.1229	-4.9583	-4.4583	-5.5833	-4.575	-4.5333	-5.3208	115.325	354.327	395.248	448.734	304.393	191.608	399.566	122.199	255.603	293.916	170.252	130.196	410.467	103.040	362.411	123.613	0.00090389	0.00046045	9.943e-05	1095.4	6.0597e-06	2.9318e-06	1178.9	225.77	3.9485e-06	3.3523e-06	285.87	81.564	63.732	18.6	8.5477e-06	25.803	0.00030333	0.00030978	8.8328e-05	1067.5	3.6325e-06	3.8018e-06	1159.4	227.3	4.1121e-06	4.2321e-06	288.79	83.996	66.868	20.164	4.3995e-06	27.746	400.856	128.665	326.869	105.833	253.871	449.754	105.647	113.639	318.423	172.656	112.658	120.249	120.030	127.382	243.067	126.282	-8191	255	
976.755	1	1	0	0	0.12141	0.21033	0.053493	0.15079	0.087799	0.063766	0.064295	0.30202	0.04703	0.039192	0.1677	0.078632	0.082095	0.11548	0.14101	0.21464	-3.9958	-5.0979	-4.8917	-4.4146	-5.2958	-4.6188	-4.6604	-5.3833	-4.4771	-4.9729	-5.0437	-4.5417	-5.3896	-4.7042	-4.5208	-5.3896	387.379	433.397	204.238	399.456	248.149	420.312	432.190	415.826	433.388	132.520	161.576	289.616	356.126	197.586	303.211	418.824	0.0010179	0.00041398	5.843e-05	1091	7.9574e-06	3.772e-06	1182.8	228.38	1.3655e-05	2.1374e-06	286.38	82.447	64.407	18.736	2.5561e-06	25.947	0.00039247	0.00038543	0.00010501	1078.2	4.0022e-06	3.9584e-06	1164.2	228.17	3.9522e-06	3.9881e-06	288.07	83.692	66.571	20.092	4.3134e-06	27.871	407.587	231.495	413.650	105.630	156.711	217.236	105.640	113.551	214.825	247.464	113.221	119.367	119.986	127.197	296.915	126.542	-8191	255	
976.851	1	1	0	0	0.09526	0.27584	0.13353	0.1371	0.25769	0.03337	0.20592	0.18422	0.12982	0.13365	0.14558	0.090731	0.24366	0.083507	0.10945	0.081284	-4.35	-4.9354	-4.9292	-4.5188	-5.1104	-4.6667	-4.9021	-5.2833	-4.3562	-4.925	-5.3521	-4.4	-5.1833	-5.0104	-4.5875	-5.2729	154.239	266.297	258.957	412.804	154.740	212.684	293.987	108.250	366.689	217.652	428.633	139.056	387.893	180.655	125.769	210.558	0.0007472	0.00042433	0.00018492	1103.2	3.2129e-06	4.5399e-06	1193.4	229.52	4.3024e-06	1.1761e-06	288.52	82.387	64.949	18.792	5.086e-06	25.877	0.00041115	0.00041577	0.00011827	1093	4.7589e-06	4.7581e-06	1181.1	233.57	4.793e-06	4.749e-06	293.44	85.072	67.61	20.23	4.0565e-06	27.344	397.172	100.134	178.065	105.664	345.469	358.246	105.584	113.791	320.578	442.734	113.420	119.775	120.202	127.291	177.120	126.849	-8191	255	
976.946	1	1	0	0	0.048914	0.22594	0.08653	0.15726	0.11273	0.077913	0.086539	0.26988	0.15275	0.2501	0.098269	0.06039	0.13432	0.071526	0.13652	0.1274	-4.0458	-4.7417	-4.9	-4.5417	-5.0417	-4.9458	-4.4083	-5.3208	-4.4021	-4.6271	-5.3083	-4.4708	-5.2312	-5.0458	-4.2771	-5.2771	331.591	192.781	133.902	447.912	274.068	258.307	148.322	410.875	290.866	269.365	139.641	424.222	238.787	161.391	278.290	426.554	0.0009182	0.00074704	4.2166e-05	1094.8	2.9549e-06	2.1528e-06	1181.1	225.75	1.0808e-05	4.0654e-06	284.23	80.914	63.298	18.389	4.363e-06	25.871	0.00032893	0.00030924	8.0851e-05	1060.5	2.8328e-06	2.6982e-06	1141.8	220.1	2.5243e-06	2.5345e-06	275.77	79.272	62.761	18.896	2.8117e-06	26.311	398.968	158.672	450.810	105.857	208.199	271.198	105.743	113.681	251.332	226.084	113.139	119.978	120.433	127.536	419.597	127.136	-8191	255	
977.042	1	1	0	0	0.3937	0.1381	0.15346	0.18488	0.14409	0.078633	0.14318	0.2572	0.37962	0.24322	0.033319	0.41763	0.22383	0.1406	0.10463	0.31834	-4.2646	-4.6458	-5.0229	-4.6271	-4.8958	-5.0188	-4.6396	-5.2375	-4.6396	-4.7979	-5.2604	-4.3083	-4.9708	-5.1125	-4.1687	-5.3229	136.522	204.357	226.608	415.827	250.873	245.047	265.561	413.552	268.890	446.844	442.909	422.652	147.873	383.497	325.193	107.701	0.00091257	0.00026446	0.00022011	1092.8	5.0303e-06	3.8011e-06	1184.3	226.32	1.2487e-06	5.9668e-06	285.19	81.472	63.474	18.503	3.2883e-06	25.814	0.00027185	0.00027944	7.9408e-05	1064.5	3.1406e-06	3.1827e-06	1155.1	223.43	3.1458e-06	3.1247e-06	280.27	80.789	63.66	19.167	3.0039e-06	26.505	381.035	224.787	182.370	106.109	305.607	298.825	105.821	113.402	244.031	255.125	113.356	119.865	120.063	127.235	182.746	126.678	-8191	255	
977.140	1	1	0	0	0.063822	0.12972	0.072606	0.17591	0.11085	0.023082	0.20642	0.13617	0.20284	0.20785	0.17273	0.1035	0.04591	0.13964	0.13028	0.17573	-4.5354	-4.5354	-5.3604	-4.65	-4.8417	-4.9812	-4.5125	-5.2542	-4.8542	-4.5542	-5.4208	-4.6396	-4.7229	-5.0583	-4.3417	-5.0667	340.870	206.764	436.414	208.822	355.616	393.298	362.616	115.607	119.154	379.383	455.277	207.127	111.869	413.835	337.897	253.813	0.00098903	0.00063403	6.5166e-05	1091.3	2.447e-06	3.8655e-06	1187.6	226.67	4.3038e-07	4.0702e-06	285.16	81.472	63.846	18.435	1.9651e-06	25.906	0.00027369	0.00027062	7.3922e-05	1056.9	2.8864e-06	2.8523e-06	1148.1	221.6	2.732e-06	2.6753e-06	277.3	79.513	62.724	18.78	2.5537e-06	25.91	401.226	255.586	116.076	105.917	321.202	267.474	105.960	113.537	127.339	279.766	113.169	119.993	119.753	127.341	182.951	126.676	-8191	255	
977.234	1	1	0	0	0.13923	0.037889	0.066622	0.13771	0.14311	0.1536	0.094299	0.063551	0.15413	0.11443	0.14163	0.19602	0.21674	0.15589	0.25121	0.15177	-4.6	-4.3313	-5.5104	-4.7312	-4.6479	-5.2562	-4.4042	-5.0833	-4.8646	-4.5792	-5.3375	-4.6958	-4.5396	-5.3125	-4.4229	-5.0062	349.472	348.100	227.542	406.775	327.975	144.995	391.431	121.016	374.893	120.326	359.949	390.664	357.563	436.559	417.364	107.165	0.0010147	9.0743e-05	0.00010437	1089.6	4.8584e-06	2.4061e-06	1180.5	226.48	1.2594e-05	4.3505e-06	285.35	80.779	62.988	18.428	2.9541e-06	25.987	0.0002341	0.00023392	6.5597e-05	1048.6	2.5639e-06	2.5797e-06	1144	220.35	2.6284e-06	2.6365e-06	277.08	79.217	62.612	18.818	2.6786e-06	26.085	392.281	304.268	127.262	106.029	193.205	289.426	105.700	113.547	265.561	171.696	113.161	119.976	120.094	127.399	447.713	125.966	-8191	255	
977.330	1	1	0	0	0.31	0.12741	0.085535	0.18298	0.1638	0.19523	0.23887	0.05608	0.045904	0.24798	0.23191	0.062243	0.22256	0.18638	0.22312	0.081872	-4.775	-4.3479	-5.3208	-4.7562	-4.4104	-5.4146	-4.475	-5.1396	-5.2688	-4.3583	-5.3167	-4.7562	-4.5771	-5.3375	-4.575	-4.9979	438.931	422.438	162.720	455.061	367.905	434.754	368.712	251.096	327.113	407.048	442.082	171.785	237.072	382.370	324.777	160.092	0.0006915	0.00030484	2.5203e-05	1086.2	1.6458e-06	5.7271e-06	1179	224.59	5.2898e-06	2.7189e-06	285.5	81.045	63.043	18.315	3.9869e-06	25.633	0.00024494	0.00024148	6.6745e-05	1047.7	2.6489e-06	2.6528e-06	1140.3	219.72	2.6458e-06	2.6431e-06	276.86	79.331	62.403	18.769	2.6888e-06	25.921	389.429	286.487	203.006	105.974	284.875	159.682	105.815	113.895	212.068	106.811	113.192	119.971	119.838	127.617	197.502	126.670	-8191	255	
