BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67418e+02	-1.23981e+02	-1.44473e+02	-1.81854e+02	-1.05914e+02	-7.68791e+01	-1.57311e+02	-1.62015e+02	-7.09312e+01	-7.89950e+01	-1.71511e+02	-1.71453e+02	-1.84794e+02	-1.77817e+02	-1.04389e+02	-1.50452e+02	
Factor	5.71809e-05	8.97066e-05	3.11288e-05	1.96425e-01	1.13358e-06	8.75478e-07	1.57363e-01	5.65123e-02	1.42736e-06	9.07431e-07	8.42968e-02	3.04734e-02	2.81487e-02	8.63089e-03	1.04281e-06	1.25646e-02	5.48854e-07	5.55714e-07	1.54520e-07	9.50652e-02	6.08120e-09	6.08269e-09	7.27127e-02	2.73195e-02	6.08719e-09	6.08483e-09	3.88846e-02	1.39013e-02	1.32012e-02	4.11566e-03	6.08014e-09	5.73139e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2608.040	1	1	0	768	0.21375	0.22866	0.13185	0.2535	0.24145	0.11303	0.054233	0.052616	0.065299	0.1405	0.032449	0.12994	0.17107	0.30153	0.046831	0.17839	-4.2229	-4.5437	-5.1417	-4.3562	-4.7312	-5.1333	-4.2875	-5.3229	-4.6625	-4.4167	-5.2042	-4.5958	-4.7917	-5.1625	-4.2479	-5.2625	-65.716	119.022	32.077	140.876	76.407	-59.886	68.308	182.337	39.426	110.230	-35.169	107.519	-88.696	-141.526	-76.009	119.391	0.0019676	0.00016921	6.5274e-05	589.64	9.2336e-07	1.8542e-06	609.63	268.48	3.1717e-06	3.1119e-06	285.63	140.74	117.86	65.255	4.6553e-06	77.215	6.5405e-05	5.2647e-05	1.4158e-05	561.48	5.6621e-07	5.6395e-07	587.57	254.29	5.8304e-07	5.6577e-07	267.31	130.17	108.21	61.205	5.8026e-07	71.01	65.645	-108.243	-81.131	-137.098	-41.309	-38.078	-139.184	-131.673	-13.064	8.079	-134.482	-130.794	-128.181	-122.570	-14.387	-126.502	-8191	255	
2608.136	1	1	0	0	0.0097004	0.17163	0.041191	0.088428	0.070975	0.16075	0.062841	0.026027	0.021517	0.23229	0.1101	0.096615	0.20684	0.23982	0.12865	0.18691	-4.5417	-4.3979	-5.0875	-4.5208	-4.6438	-5.1125	-4.3125	-4.9479	-4.9104	-4.2917	-5.2937	-4.5583	-4.7667	-5.3292	-4.2875	-5.2542	-89.010	-6.837	188.674	-142.040	-73.505	-104.459	-111.102	68.572	-4.900	-133.431	-129.487	-45.761	-98.062	184.227	-111.182	100.014	0.0018392	0.00024862	0.00010801	590.15	3.7945e-06	1.6863e-06	603.86	267.68	2.5809e-06	4.3429e-06	284.3	139.5	117.03	65.299	2.3857e-06	76.214	6.5869e-05	5.3071e-05	1.4283e-05	559.63	5.7228e-07	5.4306e-07	581.44	253.28	5.661e-07	5.5883e-07	264.96	128.81	107.59	61.04	5.7048e-07	70.384	62.222	-108.585	-44.598	-136.747	-46.456	0.705	-139.105	-131.774	14.854	-4.538	-134.801	-131.086	-128.477	-122.113	-56.277	-126.698	-8191	255	
2608.232	1	1	0	0	0.1612	0.055748	0.29609	0.091515	0.23461	0.30663	0.12255	0.10358	0.23697	0.024586	0.020247	0.29598	0.20672	0.071503	0.26673	0.2607	-4.6604	-4.4292	-5.225	-4.6042	-4.5	-5.2063	-4.3917	-5.0312	-4.9062	-4.4062	-5.3292	-4.7667	-4.475	-5.3938	-4.1188	-4.9625	-94.407	84.976	58.569	-92.302	-117.525	-77.743	-21.611	-132.864	-4.152	42.790	139.197	-116.486	-125.280	181.947	-105.574	112.666	0.0018031	0.00029989	0.00012393	583.02	3.8784e-06	2.2104e-06	600.77	264.88	4.4897e-06	1.1582e-06	281.48	139.1	117.33	65.073	2.6221e-06	76.586	6.3403e-05	5.1441e-05	1.3978e-05	556.3	5.6218e-07	5.4996e-07	578.86	251.98	5.6708e-07	5.5021e-07	262.65	128.37	107.64	60.906	5.5675e-07	70.394	62.788	-42.259	-96.908	-136.899	-51.239	-23.563	-139.211	-131.332	-28.729	-0.302	-134.721	-130.819	-128.465	-122.268	-43.368	-126.693	-8191	255	
2608.329	1	1	0	0	0.22998	0.17142	0.13907	0.18776	0.11375	0.24959	0.16985	0.097734	0.10263	0.17654	0.1478	0.23292	0.090185	0.35718	0.059481	0.1307	-4.8396	-4.3479	-5.1771	-4.7625	-4.4479	-5.1687	-4.4563	-4.875	-5.1354	-4.4062	-5.1625	-4.8604	-4.4854	-5.4042	-4.4979	-4.8187	-20.320	-50.472	-28.323	-138.723	181.905	-16.327	-65.348	86.232	119.512	-83.675	184.408	160.218	-43.528	186.356	-135.414	177.809	0.0019667	0.00030749	0.00015394	583.26	4.8319e-06	3.334e-06	603.52	267.48	6.5159e-06	2.7344e-06	285.43	139.66	116.76	65.585	3.1164e-06	77.839	6.2725e-05	4.9742e-05	1.3588e-05	556.38	5.5553e-07	5.4174e-07	581.63	252.93	5.5093e-07	5.4516e-07	265.16	129.17	107.59	61.282	5.5462e-07	71.347	59.469	-69.119	-84.625	-136.837	-33.387	-18.052	-138.972	-131.410	-50.443	-6.128	-134.607	-131.015	-128.576	-122.346	-42.207	-126.764	-8191	255	
2608.425	1	1	0	0	0.17405	0.10612	0.091042	0.26079	0.20499	0.053614	0.3036	0.11913	0.093203	0.1317	0.18398	0.11454	0.15543	0.2567	0.29443	0.13026	-4.8271	-4.2063	-4.9958	-4.9354	-4.2188	-5.2354	-4.4458	-4.7917	-5.1167	-4.3729	-5.0938	-5.0437	-4.4125	-5.2708	-4.5229	-4.625	40.391	191.351	25.954	-112.788	12.934	191.882	126.573	139.422	5.759	-26.674	-139.479	-44.213	199.907	156.549	-75.638	147.911	0.0018732	0.00035394	0.00017051	587.09	7.0367e-06	4.3874e-06	608.26	267.16	3.601e-06	2.1092e-06	284.84	140.46	116.78	65.547	5.4645e-06	77.764	6.3298e-05	4.9997e-05	1.374e-05	557.76	5.6175e-07	5.4778e-07	586.13	253.03	5.5296e-07	5.4344e-07	265.82	129.81	107.45	61.45	5.664e-07	71.625	64.239	-49.683	-93.526	-136.742	-35.844	-20.776	-138.896	-131.887	6.819	-73.032	-134.578	-130.704	-128.559	-122.379	-35.434	-126.783	-8191	255	
2608.521	1	1	0	0	0.18139	0.22396	0.091264	0.059806	0.14983	0.13171	0.16315	0.14604	0.071014	0.35155	0.063069	0.13039	0.1296	0.24856	0.21458	0.056793	-4.9667	-4.2875	-5.0188	-5.0229	-4.2125	-5.1396	-4.6667	-4.5271	-5.1521	-4.4708	-4.825	-5.1312	-4.2583	-5.2729	-4.6021	-4.5312	145.332	99.437	-106.136	-23.996	44.078	198.700	-109.088	-114.111	172.380	207.127	-104.288	106.056	-88.274	-128.723	93.546	185.441	0.0020218	0.00037843	0.00011143	586.61	3.3412e-06	3.2141e-06	600.89	263.38	7.8758e-06	4.0349e-06	278.04	137.01	115.69	64.603	3.5331e-06	75.676	6.3646e-05	5.1931e-05	1.4266e-05	558.74	5.6773e-07	5.6104e-07	580.76	250.37	5.7516e-07	5.5935e-07	258.8	126.43	106.01	60.387	5.7845e-07	69.376	63.723	-53.790	-112.704	-136.771	-50.181	-1.521	-139.166	-131.567	-0.807	-44.342	-134.794	-130.682	-128.354	-122.388	-46.474	-126.682	-8191	255	
2608.642	1	1	0	0	0.30578	0.093573	0.066593	0.27671	0.12695	0.1019	0.12838	0.29437	0.097204	0.113	0.14988	0.18468	0.10758	0.16476	0.1373	0.30864	-4.9104	-4.3771	-4.8812	-5.0646	-4.1771	-5.1729	-4.8146	-4.4083	-5.1521	-4.3854	-4.7833	-5.1042	-4.4938	-5.1604	-4.8354	-4.3812	-35.285	60.650	197.836	195.538	188.071	53.985	-123.767	93.598	40.382	196.429	132.386	185.000	126.971	-135.921	126.613	133.217	0.0018435	0.00039312	9.4396e-05	580.06	3.5779e-06	4.2089e-06	594.85	261.05	5.096e-06	3.3502e-06	273.48	136.34	114.11	64.234	3.3055e-06	75.423	6.5573e-05	5.2455e-05	1.4442e-05	553.38	5.653e-07	5.4477e-07	574.17	248.14	5.6665e-07	5.5873e-07	255.3	125.56	105.2	60.194	5.6444e-07	69.384	61.560	-34.019	-79.782	-136.766	-28.284	-7.454	-139.025	-131.692	-43.625	-69.774	-134.879	-130.780	-128.626	-122.707	-59.349	-126.780	-8191	255	
2608.738	1	1	0	0	0.044991	0.10759	0.084974	0.10616	0.13052	0.10486	0.072314	0.22692	0.076743	0.1163	0.12384	0.01481	0.37796	0.039776	0.10604	0.035419	-4.85	-4.4375	-4.6375	-5.1521	-4.2562	-4.9812	-5.2292	-4.425	-5.1896	-4.5958	-4.6708	-5.3271	-4.2562	-4.9729	-4.8396	-4.4667	17.481	144.197	59.463	-123.723	8.473	139.745	-132.751	159.125	162.508	37.990	40.389	-93.741	200.080	205.656	183.586	-57.246	0.0019773	0.0005659	0.00010958	581.07	3.4622e-06	3.5716e-06	600.65	260.81	3.9263e-06	1.3779e-06	278.4	136.64	114.43	64.68	3.8743e-06	75.847	6.3484e-05	4.9945e-05	1.4193e-05	553.86	5.5444e-07	5.49e-07	576.09	247.84	5.4388e-07	5.288e-07	257.49	125.97	105.28	60.313	5.4586e-07	69.925	61.358	-44.428	-55.822	-136.690	-30.156	3.738	-138.850	-131.728	-4.535	12.691	-134.940	-131.030	-128.405	-122.472	-7.059	-126.701	-8191	255	
2608.834	1	1	0	0	0.0068897	0.09425	0.17996	0.13699	0.24437	0.086984	0.22578	0.31883	0.058426	0.013615	0.32564	0.046918	0.07203	0.034685	0.18324	0.3489	-4.7583	-4.7917	-4.4146	-5.2229	-4.45	-4.7688	-4.9542	-4.3167	-5.3083	-4.7958	-4.7979	-5.4146	-4.5146	-4.9229	-5.0625	-4.5146	159.589	-4.206	-98.318	136.087	-84.916	-35.012	131.250	177.226	82.987	106.859	87.507	184.535	-148.582	65.794	64.213	160.610	0.0019056	0.00027618	0.00010945	582.52	3.9492e-06	2.5221e-06	600.28	263.6	5.0935e-06	1.6844e-06	280.36	138.72	115.53	64.486	2.3528e-06	76.279	6.2104e-05	4.9578e-05	1.3595e-05	553.68	5.3931e-07	5.3189e-07	579.69	249.79	5.5023e-07	5.3616e-07	261.06	127.88	106.19	60.506	5.4763e-07	70.312	59.062	-64.620	-62.104	-137.255	-38.601	18.504	-139.305	-131.699	-5.806	5.216	-134.817	-130.728	-128.592	-122.450	-64.966	-126.897	-8191	255	
