BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67418e+02	-1.23981e+02	-1.44473e+02	-1.81854e+02	-1.05914e+02	-7.68791e+01	-1.57311e+02	-1.62015e+02	-7.09312e+01	-7.89950e+01	-1.71511e+02	-1.71453e+02	-1.84794e+02	-1.77817e+02	-1.04389e+02	-1.50452e+02	
Factor	5.71809e-05	8.97066e-05	3.11288e-05	1.96425e-01	1.13358e-06	8.75478e-07	1.57363e-01	5.65123e-02	1.42736e-06	9.07431e-07	8.42968e-02	3.04734e-02	2.81487e-02	8.63089e-03	1.04281e-06	1.25646e-02	5.48854e-07	5.55714e-07	1.54520e-07	9.50652e-02	6.08120e-09	6.08269e-09	7.27127e-02	2.73195e-02	6.08719e-09	6.08483e-09	3.88846e-02	1.39013e-02	1.32012e-02	4.11566e-03	6.08014e-09	5.73139e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1061.792	1	1	0	256	0.10578	0.17823	0.17115	0.17344	0.19057	0.25127	0.16099	0.20273	0.20484	0.098035	0.13135	0.073976	0.068311	0.075589	0.13596	0.073632	-4.4646	-5.1375	-4.4854	-5.3729	-4.6833	-4.4333	-5.2708	-4.5667	-4.8354	-4.9396	-4.2958	-5.225	-5.0042	-4.3812	-5.2917	-4.6188	160.697	258.638	452.729	368.803	202.432	373.107	103.436	378.826	284.606	415.896	360.469	201.547	426.669	286.898	224.846	138.528	0.00063749	0.00045825	0.0001037	1083.1	7.2385e-06	1.2341e-06	1174.4	225.85	6.3196e-06	5.8761e-06	283	80.686	62.181	18.306	1.5471e-06	25.434	0.00032692	0.00031522	8.4843e-05	1051	3.1452e-06	3.0317e-06	1141.4	222.46	2.8245e-06	2.737e-06	276.46	79.188	61.488	18.597	2.5225e-06	25.657	394.786	175.806	342.078	106.158	136.864	117.032	106.007	113.802	304.620	114.947	113.445	120.342	120.368	127.774	171.928	127.471	-8191	255	
1061.888	1	1	0	0	0.18908	0.11079	0.3058	0.11768	0.086546	0.046161	0.26907	0.25454	0.25877	0.14313	0.12316	0.17733	0.19721	0.062067	0.095988	0.20276	-4.3958	-4.8896	-4.3833	-5.1542	-4.7146	-4.2708	-5.4729	-4.6333	-4.5896	-5.3542	-4.3729	-5.0062	-4.9938	-4.4417	-5.15	-4.5771	363.194	296.998	327.338	425.473	191.052	340.278	365.951	415.283	287.180	431.484	333.748	439.466	399.444	395.080	105.025	433.709	0.0010852	0.00033198	0.0001062	1074.6	5.9787e-06	3.8504e-06	1171.1	222.7	1.0835e-05	2.7478e-06	283.65	80.485	61.945	18.187	2.3007e-06	25.458	0.0002287	0.00022338	6.2129e-05	1029.8	2.3632e-06	2.341e-06	1128.9	216.92	2.2711e-06	2.2032e-06	271.87	77.774	60.198	18.193	2.0573e-06	25.101	400.387	238.099	445.614	106.191	211.006	364.163	106.180	114.006	204.407	144.135	113.645	120.227	120.389	127.860	191.754	127.145	-8191	255	
1061.985	1	1	0	0	0.10047	0.069637	0.24859	0.10095	0.028676	0.17209	0.087373	0.141	0.098071	0.18344	0.14498	0.045795	0.058089	0.052039	0.28059	0.17627	-4.4708	-5.2958	-4.4771	-4.9542	-4.8396	-4.4125	-5.3417	-4.8833	-4.3396	-5.3979	-4.6896	-5.0021	-5.2542	-4.4667	-5.175	-4.8021	398.973	140.344	284.457	115.578	390.128	184.347	395.418	430.510	221.818	314.520	453.701	99.808	262.208	237.766	306.100	328.083	0.00092751	0.00016511	6.4848e-05	1068.7	2.1306e-06	3.5587e-06	1162.7	221.92	8.5062e-06	3.6208e-06	279.73	80.119	61.33	18.189	2.6646e-06	25.257	0.00018766	0.00018476	5.1188e-05	1017.8	2.0542e-06	2.0762e-06	1120.8	214.65	2.171e-06	2.2036e-06	270.58	77.656	60.314	18.408	2.4544e-06	25.557	386.338	330.960	198.230	106.160	182.146	248.254	106.225	113.954	284.659	288.923	112.925	120.063	121.085	127.838	138.425	127.195	-8191	255	
1062.081	1	1	0	0	0.24269	0.065851	0.084277	0.13289	0.074226	0.26994	0.051216	0.18273	0.13398	0.085068	0.049765	0.20975	0.26493	0.17644	0.13782	0.037644	-4.2896	-5.2771	-4.3917	-4.8125	-5.1771	-4.4583	-5.4417	-5.0375	-4.3042	-5.0917	-4.6667	-4.7063	-5.1771	-4.4292	-5.0604	-4.8896	367.509	325.890	376.593	191.732	355.127	109.509	109.770	415.800	420.086	217.104	182.330	345.534	173.045	384.611	242.615	374.212	0.0008629	0.0002905	0.00012057	1071.2	6.3468e-06	3.5404e-06	1166.1	223.18	2.8711e-06	5.6944e-06	282.25	80.218	61.9	18.264	6.3861e-06	25.765	0.0002347	0.00023864	6.7681e-05	1033	2.8e-06	2.8666e-06	1135.2	220.02	2.9692e-06	2.9462e-06	276.78	79.572	62.174	18.897	3.0116e-06	26.183	402.210	251.988	454.389	106.465	206.656	207.014	106.195	114.282	224.305	300.908	113.080	120.158	120.355	128.052	154.870	126.927	-8191	255	
1062.201	1	1	0	0	0.060042	0.23033	0.048223	0.20794	0.1284	0.12121	0.2115	0.19438	0.14447	0.13848	0.21562	0.092736	0.081192	0.19538	0.15192	0.12456	-4.1062	-5.075	-4.7688	-4.8833	-5.1208	-4.325	-5.275	-5.0479	-4.325	-5.2063	-4.8187	-4.7333	-5.3333	-4.4542	-5.1	-5.2458	357.263	256.712	243.092	445.251	365.597	291.332	373.910	374.187	412.455	235.836	418.126	156.724	413.214	135.180	277.580	308.650	0.0010906	0.00041306	6.0491e-05	1070.1	2.3101e-06	5.4873e-06	1177	222.96	2.8308e-06	2.1822e-06	282.38	80.344	62.424	18.154	4.2543e-06	25.306	0.00027093	0.00026075	6.9396e-05	1034.2	2.8048e-06	2.8077e-06	1137.8	218.24	2.659e-06	2.6189e-06	274.15	78.769	61.196	18.499	2.5246e-06	25.534	384.282	217.179	173.828	106.185	162.757	341.083	106.461	113.927	333.953	163.257	113.720	120.278	120.439	127.827	154.588	126.696	-8191	255	
1062.273	1	1	0	0	0.34771	0.1203	0.23725	0.13133	0.047759	0.14297	0.036859	0.1676	0.34944	0.12703	0.173	0.11999	0.1081	0.12054	0.080683	0.044888	-4.0167	-5.3104	-4.8833	-4.7458	-5.2167	-4.3958	-5.05	-5.2771	-4.3958	-5.2771	-4.8438	-4.6896	-5.3146	-4.4396	-4.8604	-5.4688	170.572	122.855	415.866	349.513	308.048	134.135	264.710	384.011	126.997	373.892	405.064	420.320	327.653	414.892	160.130	250.846	0.0012966	9.8257e-05	0.00018209	1065.3	6.4725e-06	1.6653e-06	1165.5	220.82	5.8717e-06	2.8848e-06	280.73	79.555	61.622	18.181	7.7889e-06	25.174	0.00022898	0.00022662	6.3009e-05	1024.3	2.4687e-06	2.4573e-06	1126.3	215.99	2.5292e-06	2.5265e-06	271.46	78.154	60.849	18.414	2.6152e-06	25.636	408.666	335.950	373.438	106.075	192.414	289.561	106.464	113.737	257.460	328.336	113.234	120.751	120.622	128.118	201.733	127.006	-8191	255	
1062.394	1	1	0	0	0.24923	0.093389	0.15325	0.12533	0.15736	0.056729	0.10195	0.2025	0.22177	0.15956	0.058487	0.19207	0.14454	0.20599	0.11557	0.13584	-4.0604	-5.1417	-4.9042	-4.6	-5.3063	-4.6333	-4.9021	-5.1479	-4.2729	-5.0437	-4.9146	-4.4021	-5.4792	-4.6958	-4.5229	-5.3375	360.319	448.340	145.849	371.344	344.607	329.138	423.071	366.221	141.833	149.416	438.562	179.899	295.873	167.589	409.523	240.696	0.0010539	0.00023997	2.607e-05	1063.5	1.0871e-06	7.3935e-07	1162.1	221.91	5.6956e-06	5.179e-06	279.54	80.45	61.793	18.199	4.2635e-06	25.282	0.00024558	0.00024409	6.8372e-05	1027	2.7287e-06	2.7149e-06	1127.8	217.18	2.7537e-06	2.7593e-06	273.77	78.853	61.495	18.629	2.7719e-06	25.798	409.215	123.439	290.350	105.906	362.087	398.650	106.146	114.002	237.132	290.840	113.465	120.051	120.579	128.092	103.641	127.081	-8191	255	
1062.490	1	1	0	0	0.20819	0.071155	0.18927	0.17765	0.026171	0.06726	0.030991	0.18363	0.22214	0.067748	0.076989	0.12261	0.15054	0.17127	0.015592	0.13492	-3.9729	-5.1729	-4.9271	-4.4979	-5.1604	-4.7812	-4.8021	-5.2688	-4.5604	-4.9104	-5.0333	-4.3146	-5.25	-4.5708	-4.6792	-5.1896	125.646	429.281	106.612	366.815	407.907	219.602	338.476	364.345	176.653	370.494	201.752	327.478	348.231	127.406	397.369	373.683	0.001076	0.00024257	0.00015655	1065.1	6.7506e-06	3.825e-06	1166.2	222.13	5.8142e-06	3.6123e-06	280.72	79.892	61.922	18.149	9.4947e-07	25.587	0.00025705	0.00025538	7.1128e-05	1031	2.8087e-06	2.8307e-06	1132.2	218.24	2.8781e-06	2.8822e-06	275.38	79.264	61.816	18.796	3.0258e-06	26.196	396.959	105.100	133.950	105.986	223.837	224.536	106.114	113.868	186.820	188.649	113.559	120.245	120.530	127.712	255.876	126.731	-8191	255	
1062.584	1	1	0	0	0.23142	0.17269	0.16513	0.11515	0.31079	0.16767	0.065834	0.075853	0.19043	0.30001	0.19959	0.18226	0.0033097	0.09278	0.16031	0.090914	-3.9854	-4.875	-5.1104	-4.275	-5.1125	-4.8792	-4.6271	-5.2917	-4.6042	-4.5833	-5.2438	-4.4021	-5.2083	-4.8083	-4.3979	-5.2562	350.482	332.925	170.608	399.662	329.085	243.616	215.857	402.156	157.272	201.703	288.149	126.168	410.189	218.767	339.615	405.952	0.001024	0.00015005	0.00010962	1069.6	9.1778e-06	1.8554e-06	1163	222.47	6.0465e-06	4.1517e-06	282.47	80.427	61.959	18.214	3.3017e-06	25.594	0.0002825	0.00028674	8.056e-05	1037.7	3.2722e-06	3.3033e-06	1136.9	220.94	3.4117e-06	3.3801e-06	279.35	80.544	62.992	19.076	3.3586e-06	26.442	398.743	427.418	211.929	106.028	207.334	287.668	106.050	114.087	134.929	181.249	113.572	120.207	120.381	127.605	171.602	126.731	-8191	255	
1062.680	1	1	0	0	0.06384	0.06229	0.22448	0.13549	0.042998	0.15411	0.22942	0.10646	0.30307	0.14957	0.13885	0.18812	0.23313	0.26203	0.1961	0.18681	-4.1646	-4.8104	-5.2917	-4.3271	-5.2167	-4.8083	-4.4417	-5.5667	-4.5604	-4.7542	-5.3208	-4.2896	-5.0625	-4.875	-4.4646	-5.3771	428.974	103.034	390.563	325.934	324.943	147.961	410.246	356.933	401.303	220.031	330.908	109.184	161.879	402.825	284.780	319.230	0.00097286	0.00010974	0.00023934	1069.8	1.173e-05	5.8717e-06	1158.7	223.62	9.0647e-06	3.8687e-06	281.78	80.174	62.089	18.211	9.0978e-06	25.541	0.00030421	0.00029578	8.0375e-05	1037.7	3.1201e-06	3.1166e-06	1132	220.34	3.0823e-06	3.0876e-06	277.71	79.871	62.435	19.006	3.26e-06	26.322	383.743	335.909	237.718	106.260	253.889	209.115	106.163	113.891	281.921	218.357	113.652	119.982	120.458	127.660	234.327	126.664	-8191	255	
