BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67418e+02	-1.23981e+02	-1.44473e+02	-1.81854e+02	-1.05914e+02	-7.68791e+01	-1.57311e+02	-1.62015e+02	-7.09312e+01	-7.89950e+01	-1.71511e+02	-1.71453e+02	-1.84794e+02	-1.77817e+02	-1.04389e+02	-1.50452e+02	
Factor	5.71809e-05	8.97066e-05	3.11288e-05	1.96425e-01	1.13358e-06	8.75478e-07	1.57363e-01	5.65123e-02	1.42736e-06	9.07431e-07	8.42968e-02	3.04734e-02	2.81487e-02	8.63089e-03	1.04281e-06	1.25646e-02	5.48854e-07	5.55714e-07	1.54520e-07	9.50652e-02	6.08120e-09	6.08269e-09	7.27127e-02	2.73195e-02	6.08719e-09	6.08483e-09	3.88846e-02	1.39013e-02	1.32012e-02	4.11566e-03	6.08014e-09	5.73139e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2643.077	1	1	0	768	0.051239	0.12366	0.30559	0.03087	0.079371	0.050795	0.12645	0.034123	0.11475	0.09103	0.16328	0.072992	0.034002	0.099355	0.073698	0.27453	-4.6417	-4.4271	-5.175	-4.675	-4.7708	-5.3958	-4.4604	-4.9708	-5.0062	-4.3083	-5.25	-4.7875	-4.625	-5.3833	-4.475	-4.9083	374.319	330.919	268.012	106.095	158.704	354.483	350.391	103.475	285.668	348.465	98.279	395.914	275.253	263.250	211.218	360.692	0.0020641	0.0002497	0.00013836	584.14	4.417e-06	3.2915e-06	627.69	254.05	4.4234e-06	2.6471e-06	285.19	138.87	112.45	61.173	3.7729e-06	75.436	4.173e-05	2.7514e-05	7.6004e-06	552.19	3.0479e-07	2.9135e-07	599.91	240.29	3.0312e-07	3.0242e-07	264.04	127.92	103.06	57.385	3.1399e-07	69.366	384.973	171.645	128.880	74.153	172.635	182.048	72.335	79.998	214.159	209.801	76.952	81.215	83.114	89.182	181.304	84.833	-8191	255	
2643.173	1	1	0	0	0.17913	0.011089	0.17604	0.20052	0.07423	0.14334	0.045619	0.036715	0.19412	0.18894	0.30465	0.17792	0.072285	0.23356	0.19435	0.072787	-4.7438	-4.2979	-5.275	-5.0292	-4.4563	-5.2896	-4.6188	-5.0146	-5.1604	-4.2354	-5.2312	-4.8896	-4.4417	-5.4625	-4.7542	-4.8562	283.733	210.725	231.274	417.852	394.069	325.379	381.772	371.677	228.727	355.656	327.755	83.622	325.941	415.492	133.982	225.685	0.002001	0.00039988	0.00010744	580.07	3.5402e-06	4.342e-06	614.4	250.71	7.1453e-06	2.8203e-06	281.51	136.65	111.42	60.285	4.6626e-06	74.674	4.1667e-05	2.7708e-05	7.5023e-06	547.44	3.035e-07	2.9737e-07	589.56	237.56	3.0304e-07	3.0294e-07	259.86	125.55	102.2	56.749	3.1984e-07	68.465	384.552	149.437	120.950	74.293	175.772	203.802	72.372	79.842	236.052	190.635	76.663	80.880	83.211	89.158	195.212	84.691	-8191	255	
2643.270	1	1	0	0	0.062898	0.11226	0.20204	0.17412	0.15387	0.06704	0.012287	0.03512	0.20725	0.11829	0.051564	0.20688	0.097419	0.19045	0.23635	0.17823	-4.9583	-4.3708	-5.1958	-5.0813	-4.3167	-5.4229	-4.7375	-4.8167	-5.2354	-4.5229	-5.2333	-5.0437	-4.4708	-5.2604	-4.7167	-4.9104	90.326	252.982	284.953	352.636	289.360	412.774	138.480	375.102	292.673	401.100	287.624	419.760	292.354	357.730	136.634	378.452	0.0021096	0.00035761	0.00010889	571.99	3.2706e-06	2.6462e-06	613.21	250.23	3.6087e-06	3.6118e-06	279.01	136.48	111.16	60.377	4.683e-06	74.705	4.1276e-05	2.7244e-05	7.3323e-06	542.88	3.0046e-07	2.8613e-07	587.16	236.78	3.0107e-07	2.9954e-07	259.13	125.77	101.91	56.749	3.0516e-07	68.56	384.136	145.894	150.534	74.090	158.868	160.877	72.663	79.530	178.334	158.407	76.680	81.140	83.207	89.470	181.577	84.347	-8191	255	
2643.366	1	1	0	0	0.080129	0.20507	0.11009	0.092393	0.13278	0.13592	0.078669	0.078291	0.1498	0.2347	0.30985	0.080529	0.087293	0.18371	0.041735	0.17556	-5.0104	-4.3604	-5.0146	-5.1521	-4.3896	-5.4104	-4.9042	-4.65	-5.2479	-4.4667	-5.0312	-5.2354	-4.5229	-5.3521	-4.9583	-4.6229	241.643	236.654	282.822	187.926	221.514	350.005	151.696	342.769	101.440	392.123	348.062	312.010	256.144	78.703	143.497	62.795	0.0020902	0.00030139	8.9252e-05	574.59	3.374e-06	1.7068e-06	613.66	252.24	5.548e-06	2.3225e-06	281.58	138.04	112.57	61.018	4.5386e-06	75.37	4.1627e-05	2.8073e-05	7.6387e-06	544.12	3.0374e-07	2.8286e-07	587.59	237.86	2.9147e-07	2.869e-07	261.58	127.01	102.75	57.232	3.0876e-07	69.233	383.341	140.747	150.332	74.175	202.109	200.309	72.630	79.979	216.362	223.989	76.542	81.052	83.718	89.351	177.220	84.660	-8191	255	
2643.462	1	1	0	0	0.1869	0.14526	0.14003	0.20608	0.039546	0.17468	0.10324	0.21721	0.20707	0.11024	0.19649	0.036535	0.24711	0.23727	0.089633	0.072437	-5.1542	-4.5292	-5.0167	-5.3625	-4.5188	-5.2583	-5.0354	-4.5938	-5.3875	-4.4604	-4.925	-5.2271	-4.4771	-5.1375	-4.9625	-4.5958	72.758	405.016	315.012	108.336	344.504	371.136	146.172	383.198	408.308	258.782	296.036	382.874	358.395	394.361	231.772	196.292	0.0019723	0.00027941	0.00012691	575.63	3.6682e-06	2.9293e-06	614.91	251.62	8.7938e-06	3.6773e-06	282.58	137.73	111.44	60.275	6.338e-06	74.521	4.1147e-05	2.7237e-05	7.6899e-06	544.88	3.0761e-07	2.8405e-07	590.63	238.1	3.0457e-07	2.9456e-07	261.21	126.35	102.15	56.812	3.0691e-07	68.518	385.830	154.809	131.210	74.016	180.217	180.672	72.406	79.818	209.943	189.222	76.960	81.085	83.495	89.171	202.973	84.560	-8191	255	
2643.558	1	1	0	0	0.13526	0.12868	0.15358	0.10091	0.19027	0.12557	0.13748	0.054139	0.19829	0.076784	0.10305	0.12156	0.10537	0.10464	0.1639	0.025336	-5.0771	-4.5563	-4.4917	-5.2604	-4.3562	-5.1375	-4.9854	-4.4396	-5.3271	-4.6875	-4.6542	-5.25	-4.4979	-5.0563	-5.0021	-4.4917	163.410	273.951	354.561	411.919	289.892	243.032	292.444	357.357	66.657	86.247	274.922	154.507	397.703	407.426	156.269	69.986	0.0019695	0.00025024	9.4335e-05	572.64	4.1916e-06	2.2702e-06	611.53	250.02	9.213e-06	4.1407e-06	276.05	134.7	110.44	59.799	3.9113e-06	73.372	4.1903e-05	2.7186e-05	7.7926e-06	544.99	3.0716e-07	2.8826e-07	584.65	236.03	3.012e-07	3.0321e-07	255.67	123.97	101.21	56.125	3.0682e-07	67.524	384.132	185.669	126.165	74.254	180.706	207.691	72.399	79.767	218.458	196.738	76.627	81.132	83.420	89.316	184.016	84.618	-8191	255	
2643.677	1	1	0	0	0.26219	0.18475	0.11759	0.16763	0.14307	0.2053	0.12904	0.1056	0.13221	0.15564	0.055705	0.083362	0.17247	0.17191	0.20495	0.14402	-5.1021	-4.8146	-4.6333	-5.3771	-4.5896	-4.9208	-5.3812	-4.3938	-5.1937	-4.8375	-4.5687	-5.4	-4.4646	-4.9229	-5.2271	-4.6396	179.911	418.703	298.795	417.976	91.829	171.364	380.487	292.774	219.879	371.105	381.076	232.755	105.418	389.358	404.163	288.345	0.0019616	0.00041306	0.00012264	576.99	5.6241e-06	3.83e-06	607.79	247.77	7.2233e-06	4.0637e-06	275.24	134.91	109.76	59.966	4.5446e-06	73.635	4.064e-05	2.79e-05	7.5917e-06	544.12	3.0471e-07	2.9163e-07	582.78	235.17	3.022e-07	2.9399e-07	255.01	123.88	100.7	56.255	3.1603e-07	67.642	385.451	158.919	128.002	73.916	175.370	192.674	72.417	79.654	207.037	194.987	76.803	80.946	83.569	89.193	165.109	84.614	-8191	255	
2643.773	1	1	0	0	0.15236	0.073859	0.35217	0.15133	0.094613	0.14532	0.12781	0.3221	0.14482	0.028441	0.11232	0.025133	0.084642	0.10622	0.13933	0.08669	-4.7875	-4.8	-4.5042	-5.3458	-4.4021	-4.7438	-5.4583	-4.3438	-4.8979	-5.0417	-4.4792	-5.3833	-4.6021	-4.7688	-5.1479	-4.65	326.251	283.901	62.070	300.628	77.554	115.841	177.000	340.244	328.164	268.957	348.947	395.769	416.567	412.131	214.131	66.202	0.0020573	0.00042037	9.2303e-05	579.54	3.6399e-06	3.1174e-06	611.87	249.89	9.1435e-06	3.1913e-06	274.23	135.52	111.17	60.387	2.7373e-06	73.92	4.1396e-05	2.704e-05	7.7086e-06	545.44	3.1038e-07	3.034e-07	584.84	236.05	3.1222e-07	3.0197e-07	255.03	124.58	101.53	56.539	3.1115e-07	68.039	383.796	161.944	133.428	74.192	168.763	203.099	72.851	80.000	193.475	186.010	76.700	81.305	83.431	89.096	189.358	84.758	-8191	255	
2643.869	1	1	0	0	0.049463	0.065606	0.1788	0.19879	0.28006	0.11512	0.09091	0.071017	0.053897	0.087454	0.028059	0.09709	0.2	0.15412	0.084946	0.15877	-4.6083	-5.0042	-4.475	-5.3479	-4.6792	-4.5958	-5.5167	-4.5667	-4.9792	-5.0917	-4.5375	-5.4729	-4.8229	-4.7708	-5.2354	-4.4958	260.392	147.152	399.202	300.730	76.891	103.518	421.739	318.225	369.526	266.797	324.991	143.384	65.398	336.539	107.464	93.904	0.0019093	0.00042687	2.0143e-05	579.72	4.7647e-06	3.9316e-06	615.38	251.52	5.8263e-06	3.1369e-06	280.98	135.92	111.92	60.215	4.0989e-06	73.903	4.166e-05	2.7738e-05	7.772e-06	546.41	3.0604e-07	3.0635e-07	588.36	237.63	3.1878e-07	3.0171e-07	259.99	125.26	102.29	56.499	3.1319e-07	67.893	383.062	157.553	137.399	74.155	187.261	206.762	72.379	80.038	221.710	202.187	76.670	81.086	83.654	89.187	182.968	84.603	-8191	255	
