BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67418e+02	-1.23981e+02	-1.44473e+02	-1.81854e+02	-1.05914e+02	-7.68791e+01	-1.57311e+02	-1.62015e+02	-7.09312e+01	-7.89950e+01	-1.71511e+02	-1.71453e+02	-1.84794e+02	-1.77817e+02	-1.04389e+02	-1.50452e+02	
Factor	5.71809e-05	8.97066e-05	3.11288e-05	1.96425e-01	1.13358e-06	8.75478e-07	1.57363e-01	5.65123e-02	1.42736e-06	9.07431e-07	8.42968e-02	3.04734e-02	2.81487e-02	8.63089e-03	1.04281e-06	1.25646e-02	5.48854e-07	5.55714e-07	1.54520e-07	9.50652e-02	6.08120e-09	6.08269e-09	7.27127e-02	2.73195e-02	6.08719e-09	6.08483e-09	3.88846e-02	1.39013e-02	1.32012e-02	4.11566e-03	6.08014e-09	5.73139e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2047.851	1	1	0	768	0.17983	0.14536	0.048482	0.16275	0.14968	0.16579	0.19092	0.15478	0.17957	0.18282	0.14462	0.095374	0.046292	0.33768	0.14141	0.31502	-4.6813	-4.5583	-4.3667	-5.2229	-4.2625	-4.5687	-5.1188	-4.1687	-5.0542	-4.6813	-4.2688	-5.2667	-4.475	-4.5021	-5.0729	-4.3271	213.577	210.042	166.833	175.164	235.957	61.110	131.213	95.924	245.485	155.012	95.504	250.723	6.542	137.620	168.443	176.286	0.0014801	0.00067988	0.00019029	802.53	7.7211e-06	4.3422e-06	811.02	305.41	6.3448e-06	5.4947e-06	349.67	187.04	142.82	68.879	6.0209e-06	93.777	0.00028397	0.00027318	7.5691e-05	799.93	2.9828e-06	2.9735e-06	811.85	299.97	2.99e-06	2.9608e-06	340.33	178.54	136.42	66.111	2.9787e-06	88.435	55.869	-16.666	-54.295	-90.334	39.900	42.420	-91.780	-85.865	72.143	58.443	-87.531	-83.802	-82.890	-76.569	-34.226	-79.628	-8191	255	
2047.946	1	1	0	0	0.014872	0.11845	0.17035	0.19784	0.20482	0.091775	0.1242	0.13748	0.18316	0.12075	0.12251	0.09327	0.13466	0.090302	0.034648	0.21699	-4.5396	-4.6292	-4.2729	-5.0521	-4.5437	-4.5042	-5.1125	-4.3688	-4.8104	-4.7167	-4.2875	-5.15	-4.5208	-4.5375	-5.1146	-4.4313	154.401	-5.530	-35.231	176.642	225.235	139.869	218.123	207.764	235.285	164.166	-60.824	-61.554	18.719	-21.950	-40.035	202.851	0.0011585	0.00026579	0.00012961	800.94	6.6118e-06	2.0566e-06	807.27	305.14	5.7601e-06	7.5491e-06	346.58	185.13	141.89	68.634	2.5449e-06	92.562	0.00028152	0.00026821	7.5151e-05	796.44	2.9455e-06	2.9395e-06	808.13	299.41	2.9851e-06	2.9495e-06	338.24	177.5	135.97	65.838	2.9883e-06	87.784	58.857	-100.481	-33.127	-90.458	-36.490	181.941	-91.612	-85.484	0.879	65.285	-87.993	-83.802	-82.559	-76.742	116.332	-79.684	-8191	255	
2048.042	1	1	0	0	0.12881	0.045465	0.016676	0.17442	0.20913	0.16108	0.20215	0.28112	0.12329	0.28475	0.086178	0.069059	0.072608	0.1439	0.080208	0.30059	-4.4437	-4.8562	-4.1188	-5.1708	-4.6479	-4.3667	-5.2208	-4.3187	-4.7479	-4.9313	-4.2854	-5.0958	-4.5875	-4.6583	-5.1312	-4.3812	83.460	-77.650	182.581	91.242	-15.665	87.881	226.795	167.769	27.739	78.302	-60.382	-97.517	186.595	-102.728	-69.129	187.898	0.001303	0.00020001	0.0001254	800.62	5.43e-06	1.29e-06	808.35	305.25	8.3684e-06	6.8064e-06	347.82	187.17	141.91	68.73	1.3895e-06	92.632	0.00028346	0.00027023	7.517e-05	797.74	2.9571e-06	2.9774e-06	807.49	299.19	2.9644e-06	2.9389e-06	338.96	177.79	136.17	65.963	3.0204e-06	87.969	58.640	13.188	-39.874	-90.632	-30.686	85.579	-91.499	-85.565	-28.976	7.434	-87.817	-83.891	-82.760	-76.836	10.941	-79.825	-8191	255	
2048.138	1	1	0	0	0.19153	0.22229	0.11087	0.13818	0.24258	0.21148	0.10754	0.15352	0.096717	0.041774	0.17432	0.076996	0.073833	0.18137	0.047265	0.10744	-4.2604	-4.9979	-4.1229	-4.9354	-4.6833	-4.2042	-5.3812	-4.425	-4.5458	-4.9812	-4.1896	-5.0563	-4.875	-4.4729	-5.025	-4.6104	48.037	117.745	28.136	236.728	229.206	198.524	186.499	241.801	-63.436	238.696	85.772	71.876	237.936	-73.441	168.213	-76.881	0.0016512	0.00038371	0.00013092	799.1	6.1145e-06	5.7564e-06	812.99	304.89	4.5336e-06	3.6726e-06	349.61	186.46	141.78	69.133	8.1807e-06	93.519	0.00028563	0.00027461	7.6817e-05	796.55	3.0234e-06	3.0424e-06	812.19	299.69	3.0502e-06	3.0322e-06	340.75	178.24	136.2	66.171	3.0403e-06	88.584	70.296	-4.896	32.334	-90.586	37.212	61.345	-91.733	-85.541	27.535	5.665	-87.631	-83.718	-82.498	-76.800	13.540	-79.672	-8191	255	
2048.234	1	1	0	0	0.031194	0.17331	0.059696	0.037557	0.32926	0.2099	0.086603	0.10775	0.064406	0.1407	0.20906	0.3286	0.04167	0.13097	0.057615	0.33833	-4.1125	-5.0667	-4.0479	-4.7208	-4.8271	-4.3292	-5.1438	-4.5771	-4.2396	-5.0979	-4.1937	-4.7396	-4.875	-4.3854	-4.9146	-4.7917	139.411	178.308	26.121	57.551	203.437	95.867	-94.318	-95.779	229.605	41.388	12.552	191.670	152.076	-81.446	246.883	171.121	0.0014556	0.00057954	0.00011761	798.99	5.2477e-06	1.0752e-06	815.81	304.79	1.3989e-05	2.6608e-06	349.86	186.96	141.9	69.977	2.5145e-06	94.253	0.00028358	0.00027676	7.7523e-05	799.66	3.0083e-06	3.0648e-06	814.59	300.18	3.0831e-06	3.0826e-06	342.27	178.57	136.53	66.776	3.057e-06	89.275	55.156	17.265	234.110	-90.537	-1.986	199.500	-91.420	-85.733	91.406	19.507	-87.495	-83.653	-82.606	-76.603	-2.362	-79.784	-8191	255	
2048.330	1	1	0	0	0.15016	0.15493	0.09214	0.15788	0.062058	0.16615	0.19767	0.17666	0.16794	0.065293	0.12026	0.022186	0.10846	0.4873	0.13059	0.16689	-3.9771	-4.9354	-4.15	-4.8521	-5.0042	-4.0229	-5.1167	-4.8479	-4.2583	-5.0542	-4.4396	-4.6792	-5.1292	-4.3771	-4.85	-4.9	-59.387	213.481	249.342	-60.431	-90.337	230.753	234.857	167.795	159.820	223.902	-72.912	-84.601	227.712	213.976	91.332	245.190	0.0012502	0.00082409	9.6997e-05	799.11	5.7047e-06	2.346e-06	812.78	305.73	1.1016e-05	6.3913e-06	350.21	185.9	142.21	69.378	4.8209e-06	94.102	0.0002875	0.00027563	7.623e-05	797.99	2.997e-06	3.0167e-06	813.69	300.97	3.0695e-06	3.0386e-06	341.98	177.52	136.08	66.671	3.0803e-06	89.048	53.597	-0.679	21.298	-90.463	9.804	86.655	-91.680	-85.358	27.003	59.874	-87.518	-83.746	-82.763	-76.668	7.225	-79.517	-8191	255	
2048.451	1	1	0	0	0.22649	0.14607	0.18628	0.13514	0.069539	0.11623	0.24528	0.15197	0.090939	0.15785	0.22983	0.31718	0.18975	0.28452	0.18119	0.16157	-3.8896	-5.0208	-4.3812	-4.6375	-5.0292	-4.1375	-4.9062	-4.8521	-4.15	-5.1271	-4.5375	-4.5437	-5.2021	-4.3667	-4.7167	-5.0583	53.349	-27.140	-16.912	76.164	204.657	80.864	139.972	190.538	88.092	236.381	-99.783	180.910	-35.979	221.402	212.639	194.712	0.0014596	0.00055422	9.6618e-05	792.21	2.2864e-06	4.1911e-06	809.45	304.42	1.8965e-06	6.9671e-07	350.06	185.32	141.55	69.401	4.318e-06	93.982	0.00028946	0.0002808	7.7999e-05	792.26	3.0298e-06	3.0657e-06	810.25	299.62	3.0801e-06	3.0954e-06	341.52	177.57	135.67	66.608	3.0737e-06	88.807	56.084	41.570	-29.941	-90.496	91.957	44.204	-91.503	-85.461	94.058	-17.843	-87.430	-83.904	-82.365	-76.604	57.584	-79.561	-8191	255	
2048.547	1	1	0	0	0.20062	0.26022	0.25096	0.17704	0.1177	0.10626	0.13093	0.065765	0.28324	0.20102	0.057449	0.10643	0.15428	0.15895	0.040957	0.15902	-3.8542	-4.9458	-4.3604	-4.4458	-4.9896	-4.2542	-4.8771	-5	-4.2333	-4.9437	-4.6667	-4.3938	-5.1062	-4.3875	-4.6438	-5.1792	186.996	248.734	-75.499	246.653	121.629	143.732	236.147	108.460	106.075	150.096	121.844	158.904	165.599	256.605	153.162	196.096	0.0013682	0.00058551	0.00026685	790.82	4.814e-06	1.6655e-06	804.49	303.32	1.0854e-05	1.4522e-06	347.72	185.29	140.76	69.466	4.5158e-06	93.888	0.00029445	0.00028326	7.8657e-05	789.64	3.0687e-06	3.0787e-06	804.7	298.52	3.0835e-06	3.0794e-06	340.97	177.27	135.48	66.666	3.0367e-06	88.783	49.383	-4.870	-23.767	-90.585	8.306	57.195	-91.612	-85.401	28.686	210.541	-87.642	-83.857	-82.484	-76.450	6.521	-79.363	-8191	255	
2048.643	1	1	0	0	0.30614	0.13557	0.18067	0.11287	0.23609	0.17729	0.1991	0.0080142	0.18203	0.097652	0.15178	0.18172	0.12775	0.16593	0.070025	0.2444	-3.7917	-4.8042	-4.6771	-4.3167	-4.9083	-4.3667	-4.6438	-5.0229	-4.1	-4.9	-4.8833	-4.3542	-5.275	-4.5771	-4.5229	-5.1771	206.107	175.320	78.397	135.685	145.716	-0.713	181.309	46.198	82.210	-1.093	165.485	-69.998	188.737	195.490	-97.824	221.611	0.0012365	0.00052885	0.00029352	785.72	2.7362e-06	7.4693e-06	807.24	301.17	4.0698e-06	4.7149e-06	350.37	185.28	141.51	69.301	6.5084e-06	94.397	0.00028481	0.00027643	7.7083e-05	787.42	3.0467e-06	3.0375e-06	806.04	297.73	3.1164e-06	3.0644e-06	341.48	177.37	135.51	66.639	3.0915e-06	89.295	51.831	-2.034	-20.304	-90.461	-24.154	42.051	-91.871	-85.439	-70.315	92.029	-87.581	-83.686	-82.670	-76.581	34.100	-79.577	-8191	255	
