BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67418e+02	-1.23981e+02	-1.44473e+02	-1.81854e+02	-1.05914e+02	-7.68791e+01	-1.57311e+02	-1.62015e+02	-7.09312e+01	-7.89950e+01	-1.71511e+02	-1.71453e+02	-1.84794e+02	-1.77817e+02	-1.04389e+02	-1.50452e+02	
Factor	5.71809e-05	8.97066e-05	3.11288e-05	1.96425e-01	1.13358e-06	8.75478e-07	1.57363e-01	5.65123e-02	1.42736e-06	9.07431e-07	8.42968e-02	3.04734e-02	2.81487e-02	8.63089e-03	1.04281e-06	1.25646e-02	5.48854e-07	5.55714e-07	1.54520e-07	9.50652e-02	6.08120e-09	6.08269e-09	7.27127e-02	2.73195e-02	6.08719e-09	6.08483e-09	3.88846e-02	1.39013e-02	1.32012e-02	4.11566e-03	6.08014e-09	5.73139e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

954.618	1	1	0	768	0.092822	0.096633	0.12076	0.049141	0.25103	0.056696	0.10895	0.099687	0.18857	0.20067	0.17044	0.24456	0.20898	0.07935	0.22314	0.26841	-4.8958	-4.3604	-5.0104	-5.1188	-4.4	-5.3021	-4.8063	-4.8146	-5.225	-4.375	-5.1562	-5.0729	-4.5167	-5.5146	-4.7667	-4.6042	122.341	153.959	145.924	409.291	437.756	225.180	384.926	384.304	101.568	365.160	414.170	390.065	243.968	323.467	96.002	323.527	0.0016704	0.00070279	7.882e-05	1348.8	2.2817e-06	1.9215e-06	1355.4	367.03	2.8836e-06	1.8821e-06	416.33	140	121.35	41.374	3.8226e-06	51.634	0.00056834	0.00056551	0.00015791	1382.2	6.2239e-06	6.1867e-06	1382.3	375.88	6.2007e-06	6.201e-06	428.75	143.83	124.97	43.008	6.1418e-06	53.312	390.928	206.805	136.167	104.225	225.498	275.499	103.894	108.743	231.007	273.829	107.937	112.654	113.094	117.662	273.030	116.405	-8191	255	
954.714	1	1	0	0	0.2625	0.17274	0.1735	0.32055	0.079783	0.24476	0.1882	0.12288	0.11095	0.13967	0.29492	0.11997	0.25742	0.18725	0.25761	0.075457	-5.0042	-4.4833	-4.8104	-5.225	-4.4229	-5.2979	-4.9583	-4.625	-5.3292	-4.5625	-4.8708	-5.1271	-4.4167	-5.1854	-4.7438	-4.4354	119.237	295.803	136.396	401.367	418.344	228.199	382.119	424.419	324.858	222.876	448.786	431.090	120.515	398.792	226.651	120.228	0.0015434	0.00071226	0.00020278	1353.4	6.0274e-06	3.3923e-06	1351.5	366.82	9.8802e-06	4.646e-06	418.01	140.78	122.24	41.518	4.8881e-06	51.154	0.00056523	0.0005607	0.00015658	1383.3	6.1481e-06	6.1531e-06	1379.9	375.17	6.1827e-06	6.1481e-06	428.51	143.63	125.09	42.931	6.1656e-06	53.262	392.812	209.650	225.066	104.080	181.771	371.032	103.779	108.814	345.022	204.345	108.190	112.644	112.973	117.552	245.392	116.688	-8191	255	
954.810	1	1	0	0	0.16397	0.17822	0.095975	0.13469	0.06028	0.095359	0.37355	0.18497	0.11739	0.0093864	0.054028	0.04905	0.037056	0.30649	0.10445	0.21249	-5.0792	-4.4688	-4.9083	-5.3625	-4.2979	-5.1167	-5.2667	-4.5375	-5.2562	-4.7479	-4.825	-5.2917	-4.4042	-5.2354	-5.0771	-4.5312	188.058	222.822	382.860	326.993	330.167	143.394	389.331	403.962	431.658	149.997	293.876	382.011	138.897	311.604	95.459	400.282	0.0017444	0.00064286	0.00036697	1348.6	5.8143e-06	9.2433e-06	1350.7	366.46	8.3448e-06	7.4099e-06	419.31	140.02	121.87	41.611	6.3647e-06	50.984	0.00056909	0.00056581	0.00015816	1381.4	6.2252e-06	6.2592e-06	1381.1	375.49	6.2412e-06	6.2437e-06	429.3	143.94	125.15	43.098	6.2131e-06	53.277	394.190	261.287	185.824	103.976	194.806	243.780	103.874	108.730	249.384	199.123	108.129	112.763	112.937	117.529	147.139	116.519	-8191	255	
954.906	1	1	0	0	0.15271	0.048749	0.091476	0.1278	0.043816	0.036376	0.24444	0.16318	0.21836	0.021644	0.25347	0.062054	0.23149	0.11511	0.031653	0.29089	-4.7979	-4.5625	-4.6979	-5.4646	-4.5563	-5.0646	-5.1917	-4.5708	-5.2812	-4.9417	-4.7958	-5.475	-4.4854	-4.9583	-5.1604	-4.4146	227.008	425.788	432.396	384.805	152.100	359.852	378.193	113.942	257.517	103.332	103.047	427.750	433.448	287.319	199.711	195.366	0.0016542	0.00035505	0.00016985	1356.5	5.459e-06	8.6366e-06	1352.3	367.18	7.7961e-06	2.0506e-06	417.06	140.55	122.31	41.657	6.0025e-06	51.142	0.00057423	0.00056848	0.00015876	1386.1	6.2284e-06	6.2182e-06	1382.7	375.56	6.2117e-06	6.1842e-06	428.8	143.67	124.95	43.053	6.1175e-06	53.197	392.992	168.227	178.614	104.121	259.593	274.019	103.787	108.708	193.694	170.033	108.107	112.625	112.965	117.473	167.758	116.653	-8191	255	
955.003	1	1	0	0	0.11615	0.056889	0.12281	0.057901	0.11802	0.0019945	0.10707	0.16075	0.14024	0.16385	0.13451	0.18744	0.11468	0.16046	0.14512	0.18857	-5.0229	-4.75	-4.2917	-5.4625	-4.65	-4.8438	-5.2688	-4.3896	-5.2208	-4.8729	-4.6979	-5.4688	-4.6312	-4.9542	-5.2937	-4.4646	410.245	306.039	313.873	237.791	442.916	180.000	359.189	438.203	125.110	313.411	168.636	402.790	175.155	151.994	332.826	402.399	0.0016879	0.00049692	0.00013937	1349.8	1.1393e-05	8.2886e-06	1352.7	366.05	1.5052e-05	4.5499e-06	416.06	140.77	121.59	41.592	2.8875e-06	51.39	0.00056421	0.0005615	0.00015554	1381.3	6.1533e-06	6.1269e-06	1381.2	375.04	6.1019e-06	6.0898e-06	427.97	143.6	124.69	43.007	6.0695e-06	53.181	403.476	269.112	149.153	104.058	203.809	275.662	103.820	108.722	262.376	272.510	108.149	112.483	113.145	117.430	160.437	116.566	-8191	255	
955.099	1	1	0	0	0.052922	0.13003	0.29303	0.035306	0.048022	0.14757	0.30967	0.093126	0.05816	0.17941	0.16039	0.10278	0.062644	0.18585	0.21968	0.066873	-4.8812	-5.0104	-4.5792	-5.4104	-4.5042	-4.7208	-5.3021	-4.625	-5.1771	-4.9812	-4.3167	-5.5062	-4.7375	-4.6208	-5.2104	-4.3438	105.148	273.679	234.285	310.960	108.040	314.406	346.418	292.576	188.155	264.015	331.965	256.748	435.857	421.449	253.837	349.486	0.0012316	0.00058028	0.00011663	1350.9	6.0381e-06	3.8249e-06	1353.4	365.53	8.763e-06	4.2574e-06	417.2	140.99	121.44	41.615	4.0202e-06	51.421	0.00056035	0.0005549	0.00015484	1381.1	6.104e-06	6.1409e-06	1379.7	374.79	6.1319e-06	6.1596e-06	428.43	144.05	124.73	43.052	6.1647e-06	53.277	398.768	156.631	164.356	104.027	163.388	138.804	103.590	108.729	269.616	123.260	107.758	112.793	113.154	117.538	215.438	116.161	-8191	255	
955.219	1	1	0	0	0.16636	0.15869	0.20888	0.087153	0.21445	0.14893	0.16634	0.20449	0.083359	0.13436	0.078018	0.12273	0.1638	0.0936	0.1212	0.15269	-4.6896	-5.1729	-4.3229	-5.2979	-4.6104	-4.65	-5.5563	-4.4958	-4.7667	-5.0271	-4.4542	-5.2042	-5.0208	-4.5792	-5.2562	-4.5479	258.919	154.068	234.279	359.063	334.556	95.635	432.504	308.451	422.629	335.333	209.654	398.656	385.902	337.229	122.476	381.804	0.0017665	0.00028212	7.9872e-05	1349.6	1.3099e-06	6.9186e-06	1354.1	366.87	7.38e-06	8.0762e-06	415.75	141.09	121.84	41.499	8.5944e-06	51.453	0.00056706	0.00055936	0.00015618	1380.8	6.1082e-06	6.1265e-06	1381.4	374.69	6.1381e-06	6.1069e-06	427.44	143.82	124.94	43.003	6.1115e-06	53.212	385.735	187.063	162.512	104.156	444.150	177.826	103.828	108.727	132.427	271.185	107.936	112.628	113.144	117.413	198.101	116.883	-8191	255	
955.316	1	1	0	0	0.16365	0.1269	0.15405	0.21068	0.19858	0.1842	0.26627	0.46854	0.03263	0.047255	0.017865	0.22016	0.074554	0.19589	0.13996	0.14601	-4.4604	-5.0208	-4.3313	-5.4	-4.8104	-4.2708	-5.4313	-4.6833	-4.9458	-5.2979	-4.4458	-5.1354	-4.8521	-4.6833	-5.3438	-4.6979	371.913	333.576	401.600	406.801	166.369	403.693	323.706	346.664	111.060	199.404	211.027	151.559	131.837	103.198	163.360	133.248	0.0015702	0.00014134	0.00033275	1348.9	7.5823e-06	1.5051e-06	1351.4	367.05	6.0539e-06	7.8799e-06	417.54	140.73	122.4	41.559	6.7133e-07	51.176	0.00056322	0.00055671	0.00015507	1379.1	6.0776e-06	6.0859e-06	1379.7	374.56	6.0514e-06	6.0916e-06	428.09	143.67	124.9	43.018	6.1312e-06	53.229	402.930	319.736	196.548	103.958	213.798	271.254	103.909	108.768	282.924	212.618	107.951	112.603	113.154	117.332	192.690	116.599	-8191	255	
955.410	1	1	0	0	0.15448	0.18637	0.13915	0.26931	0.101	0.32162	0.27709	0.30074	0.20123	0.15325	0.087267	0.20905	0.13558	0.046517	0.072719	0.17023	-4.4	-5.0771	-4.1583	-5.15	-5.0417	-4.5458	-5.475	-4.8396	-4.6375	-5.2583	-4.4896	-5.1104	-5.2562	-4.4417	-5.2188	-4.7083	109.088	362.266	346.528	437.542	280.539	280.137	406.936	412.359	211.451	391.532	314.278	180.245	139.599	138.501	99.843	372.927	0.0019785	0.00022838	0.00028738	1354.3	6.0779e-06	7.6918e-06	1352.3	366.52	2.3229e-06	2.2898e-06	417.72	140.93	121.65	41.688	4.9434e-06	51.54	0.00056565	0.00056043	0.0001559	1380.4	6.1082e-06	6.1037e-06	1380.5	375.13	6.0992e-06	6.0887e-06	427.44	143.71	124.83	43.015	6.115e-06	53.179	391.353	179.584	190.724	103.750	254.370	243.673	103.872	108.788	221.750	380.191	108.080	112.477	113.089	117.722	97.611	116.747	-8191	255	
