BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67418e+02	-1.23981e+02	-1.44473e+02	-1.81854e+02	-1.05914e+02	-7.68791e+01	-1.57311e+02	-1.62015e+02	-7.09312e+01	-7.89950e+01	-1.71511e+02	-1.71453e+02	-1.84794e+02	-1.77817e+02	-1.04389e+02	-1.50452e+02	
Factor	5.71809e-05	8.97066e-05	3.11288e-05	1.96425e-01	1.13358e-06	8.75478e-07	1.57363e-01	5.65123e-02	1.42736e-06	9.07431e-07	8.42968e-02	3.04734e-02	2.81487e-02	8.63089e-03	1.04281e-06	1.25646e-02	5.48854e-07	5.55714e-07	1.54520e-07	9.50652e-02	6.08120e-09	6.08269e-09	7.27127e-02	2.73195e-02	6.08719e-09	6.08483e-09	3.88846e-02	1.39013e-02	1.32012e-02	4.11566e-03	6.08014e-09	5.73139e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2552.516	1	1	0	768	0.1659	0.24122	0.21291	0.063155	0.10667	0.30905	0.15243	0.26848	0.15	0.11805	0.085553	0.20259	0.23864	0.23926	0.12945	0.3403	-4.3208	-5.0417	-4.3708	-5.1021	-4.9583	-4.4583	-5.4542	-4.8063	-4.5771	-5.2521	-4.6521	-5.225	-5.2208	-4.5917	-5.2917	-4.9396	6.328	205.547	122.930	-47.918	130.917	44.713	168.188	276.062	-64.110	-1.401	162.512	-5.673	273.591	266.798	117.953	223.310	0.0009139	0.00035941	0.00013372	911.73	6.8952e-06	2.8975e-06	906.14	379.07	5.8953e-06	2.8164e-06	392.04	178.75	164.15	86.734	1.69e-06	101.94	9.4285e-05	8.2077e-05	2.2818e-05	851.64	8.8668e-07	9.0969e-07	858.89	354.09	8.9639e-07	8.8899e-07	360.09	162.86	148.82	79.698	9.1106e-07	92.15	17.734	27.185	1.920	-52.199	28.793	87.063	-53.881	-46.866	43.945	91.559	-49.291	-45.170	-43.199	-37.651	101.412	-41.306	-8191	255	
2552.612	1	1	0	0	0.15037	0.24744	0.24017	0.14668	0.040018	0.068073	0.15297	0.13467	0.2034	0.10631	0.20723	0.10424	0.057972	0.43138	0.19721	0.23931	-4.4208	-5.4083	-4.2833	-4.9958	-5.3042	-4.3646	-5.4396	-4.8438	-4.4667	-5.3083	-4.6167	-5.0375	-5.3208	-4.6188	-5.3229	-5.25	246.376	-31.499	-50.181	247.787	192.619	243.095	292.874	151.252	120.911	284.725	-48.718	3.502	202.494	275.076	22.538	261.863	0.00098372	0.00029774	0.00012749	908.99	3.3906e-06	4.4217e-06	900.5	381.86	4.6409e-06	4.7481e-06	395.45	178.11	165.62	87.079	2.7345e-06	102.48	9.2939e-05	8.1771e-05	2.2723e-05	851.82	8.837e-07	8.8356e-07	854.5	355.04	8.9134e-07	8.6894e-07	360.82	162.56	150.19	80.267	8.8147e-07	92.466	24.841	54.127	-18.799	-52.052	36.740	61.739	-53.739	-46.802	90.957	51.506	-49.703	-45.554	-43.024	-37.347	53.005	-41.200	-8191	255	
2552.708	1	1	0	0	0.20299	0.10275	0.034857	0.10913	0.099436	0.037253	0.20394	0.19044	0.18521	0.17486	0.10143	0.044676	0.16274	0.26017	0.13689	0.17582	-4.1729	-5.3833	-4.6687	-4.8604	-5.1771	-4.4792	-5.3729	-5.1917	-4.3417	-5.35	-4.7979	-4.7896	-5.3812	-4.5813	-5.0583	-5.1937	231.991	293.782	36.541	227.504	6.270	177.183	183.113	285.138	165.936	-36.546	209.279	236.817	26.327	254.625	-22.584	-64.583	0.00097291	0.00038549	0.00021465	921.39	6.2194e-06	3.3916e-06	912.19	384.81	4.5697e-06	2.6959e-06	396.4	178.96	165.93	86.938	7.271e-06	101.75	9.0832e-05	8.0418e-05	2.189e-05	858.09	8.7187e-07	8.6264e-07	861.06	358.09	8.8286e-07	8.6118e-07	362.05	162.81	150.36	80.001	8.7996e-07	92.265	27.199	5.932	13.287	-52.211	47.580	105.282	-53.685	-46.700	32.681	70.124	-49.594	-45.400	-43.152	-37.466	46.664	-41.116	-8191	255	
2552.804	1	1	0	0	0.11067	0.28579	0.26492	0.23502	0.10227	0.1879	0.23887	0.1561	0.10859	0.16256	0.18246	0.25173	0.189	0.093122	0.23918	0.16229	-4.1562	-5.2646	-4.7229	-4.7229	-5.2917	-4.475	-5.1708	-5.2271	-4.4313	-5.2354	-4.9375	-4.6854	-5.425	-4.725	-4.9	-5.25	258.083	173.002	-31.311	247.825	112.946	143.661	283.987	-23.922	220.375	223.610	-45.636	280.909	261.842	234.303	28.590	257.023	0.00087053	0.00052778	0.00017561	917.69	4.815e-06	4.9639e-06	909.53	382.8	7.9431e-06	6.9706e-06	395.21	180.62	165.37	86.585	4.1799e-06	102.44	9.0405e-05	8.0229e-05	2.1448e-05	855.89	8.5388e-07	8.5734e-07	861.6	356.5	8.7692e-07	8.7188e-07	362.78	164.32	150.32	79.838	8.7877e-07	92.695	33.719	13.783	46.481	-52.082	57.777	67.209	-53.729	-46.683	67.872	67.623	-49.386	-45.561	-43.247	-37.619	70.402	-41.291	-8191	255	
2552.901	1	1	0	0	0.081622	0.031544	0.07205	0.30331	0.12702	0.17259	0.062931	0.029621	0.19009	0.1095	0.19305	0.12813	0.08183	0.1488	0.081748	0.24863	-3.9979	-5.375	-4.7937	-4.6458	-5.3667	-4.4417	-5.1271	-5.3542	-4.4146	-5.1333	-4.9979	-4.6292	-5.4833	-4.8542	-4.8521	-5.4833	-63.948	36.747	123.475	226.457	50.632	272.542	-34.221	256.935	-46.930	-56.088	199.915	290.800	-27.265	24.033	188.593	119.842	0.00083334	0.00056301	0.00018228	911.18	3.0357e-06	2.9268e-06	915.68	381.81	6.0984e-06	5.8905e-06	397.38	181.29	166.09	86.784	5.6596e-06	102.18	9.2159e-05	8.033e-05	2.172e-05	853.41	8.7396e-07	8.4287e-07	864.46	355.76	8.8971e-07	8.6219e-07	363.84	164.89	150.61	79.875	8.7059e-07	92.312	22.389	20.038	-12.766	-52.135	67.033	114.771	-53.829	-46.675	88.595	65.839	-49.418	-45.064	-43.317	-37.631	-2.623	-41.350	-8191	255	
2552.997	1	1	0	0	0.19158	0.24753	0.069251	0.11271	0.03048	0.19606	0.13905	0.28479	0.11094	0.1225	0.19504	0.18615	0.17653	0.11771	0.067362	0.38613	-4.1708	-4.9812	-4.9354	-4.5396	-5.3958	-4.675	-4.7438	-5.3875	-4.3458	-5.0479	-5.1542	-4.6312	-5.6292	-4.8625	-4.6771	-5.4708	20.628	12.565	4.685	-25.863	-8.023	291.095	-0.576	188.104	104.273	-10.748	-35.192	231.132	262.220	-45.073	74.331	225.315	0.0010793	0.00030393	9.5293e-05	912.77	3.9565e-06	3.5769e-06	904.33	380.24	4.3281e-06	3.8933e-06	392.58	178.66	164.47	86.352	6.0798e-06	101.21	9.0979e-05	7.9171e-05	2.1567e-05	850.68	8.5578e-07	8.3005e-07	856.55	353.26	8.4843e-07	8.3318e-07	360.08	163.43	149.42	79.382	8.7187e-07	91.643	24.569	50.478	11.317	-52.057	9.487	78.788	-53.498	-46.906	38.981	46.848	-49.553	-45.606	-43.037	-37.379	51.806	-41.336	-8191	255	
2553.116	1	1	0	0	0.12207	0.27581	0.097241	0.14859	0.15953	0.25809	0.16061	0.11099	0.023451	0.072252	0.075433	0.21972	0.31164	0.196	0.094927	0.21657	-4.2	-5.0542	-5.1667	-4.6312	-5.2167	-4.875	-4.7229	-5.4938	-4.4688	-5.025	-5.2854	-4.55	-5.2937	-5.0271	-4.5062	-5.5229	195.773	68.948	208.642	-60.714	0.796	-17.922	268.507	221.085	275.685	180.311	44.230	272.023	237.235	256.286	232.072	174.132	0.00084009	0.00030418	0.0001506	904.54	5.472e-06	5.9537e-06	901.35	376.21	6.0672e-06	4.8228e-06	394	180.33	163.93	86.286	2.948e-06	101.96	8.8044e-05	7.632e-05	2.139e-05	845.04	8.4663e-07	8.2339e-07	853.36	351.74	8.4732e-07	8.4646e-07	359.93	163.71	149.08	79.376	8.7596e-07	92.079	35.097	31.152	-4.219	-52.405	71.256	59.183	-53.823	-46.754	98.182	83.405	-49.458	-45.466	-43.149	-37.371	73.812	-41.325	-8191	255	
2553.212	1	1	0	0	0.11572	0.13185	0.21029	0.20647	0.0291	0.083977	0.085801	0.12192	0.16893	0.041368	0.1917	0.19735	0.27623	0.16207	0.082714	0.3003	-4.2604	-4.8771	-5.1917	-4.5958	-5.175	-4.9187	-4.6729	-5.4083	-4.6479	-4.8271	-5.4708	-4.5354	-5.1937	-5.3896	-4.4917	-5.4583	123.205	-12.237	112.570	-63.479	20.536	90.846	190.102	202.601	-50.024	29.049	185.406	225.967	217.428	-33.321	99.018	203.532	0.00086272	0.00030791	0.00013415	907.51	5.6774e-06	3.4409e-06	907.66	378.98	2.5609e-06	2.5672e-06	396.13	181.33	165.72	87.132	2.5613e-06	103.26	8.9026e-05	7.6988e-05	2.1205e-05	846.09	8.443e-07	8.1929e-07	857.29	353.66	8.555e-07	8.3967e-07	363.04	164.9	150.57	80.155	8.8267e-07	93.05	31.658	55.615	-5.901	-52.184	76.560	69.178	-53.709	-46.693	10.869	65.479	-49.554	-45.417	-42.960	-37.488	91.464	-41.315	-8191	255	
2553.308	1	1	0	0	0.16704	0.1552	0.12758	0.1198	0.13781	0.087794	0.026942	0.20893	0.015475	0.09499	0.16754	0.18722	0.28463	0.38366	0.14719	0.26388	-4.3313	-4.825	-5.2833	-4.5604	-5.1125	-4.9646	-4.6562	-5.3208	-4.6229	-4.7438	-5.3042	-4.4625	-5.1021	-5.4104	-4.4833	-5.5396	-31.064	103.114	42.096	49.102	223.176	127.045	185.141	237.873	114.031	97.861	241.525	-34.127	-51.605	255.448	109.632	244.850	0.0010036	0.00036871	0.00017865	914.02	5.5305e-06	3.4456e-06	911.29	382.14	6.188e-06	2.754e-06	399.12	181.72	166.8	87.147	7.3289e-07	102.29	8.8098e-05	7.8845e-05	2.1704e-05	851.96	8.4605e-07	8.4278e-07	865.35	357.14	8.5498e-07	8.4494e-07	366.08	165.92	151.18	80.415	8.6443e-07	92.656	32.834	36.078	0.052	-52.226	50.763	69.647	-53.521	-46.727	91.605	70.533	-49.469	-45.162	-43.125	-37.483	108.309	-41.292	-8191	255	
