BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67418e+02	-1.23981e+02	-1.44473e+02	-1.81854e+02	-1.05914e+02	-7.68791e+01	-1.57311e+02	-1.62015e+02	-7.09312e+01	-7.89950e+01	-1.71511e+02	-1.71453e+02	-1.84794e+02	-1.77817e+02	-1.04389e+02	-1.50452e+02	
Factor	5.71809e-05	8.97066e-05	3.11288e-05	1.96425e-01	1.13358e-06	8.75478e-07	1.57363e-01	5.65123e-02	1.42736e-06	9.07431e-07	8.42968e-02	3.04734e-02	2.81487e-02	8.63089e-03	1.04281e-06	1.25646e-02	5.48854e-07	5.55714e-07	1.54520e-07	9.50652e-02	6.08120e-09	6.08269e-09	7.27127e-02	2.73195e-02	6.08719e-09	6.08483e-09	3.88846e-02	1.39013e-02	1.32012e-02	4.11566e-03	6.08014e-09	5.73139e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1039.755	1	1	0	256	0.15359	0.20695	0.19637	0.13788	0.11034	0.19896	0.061113	0.25575	0.090055	0.095664	0.076358	0.24852	0.22091	0.24769	0.13807	0.040047	-4.7	-4.5479	-4.9958	-4.6979	-4.4771	-5.3104	-4.5104	-4.9292	-5.0354	-4.4375	-5.4354	-4.7188	-4.7833	-5.1	-4.3667	-4.9521	439.470	358.810	119.972	353.591	376.971	110.376	439.755	282.195	190.576	171.089	95.269	382.625	265.188	134.413	426.756	387.320	0.0017336	0.00040497	8.509e-05	1334.8	4.318e-06	2.5656e-06	1343.1	361.05	9.8011e-06	3.7217e-06	411.61	138.14	118.52	40.878	6.4425e-06	50.534	0.00066572	0.00064813	0.00017756	1380	6.7702e-06	6.5927e-06	1376.3	371.79	6.3912e-06	6.3392e-06	425.44	142.17	122.23	42.34	6.2762e-06	52.795	395.035	201.187	427.136	104.279	170.350	422.039	103.960	108.906	218.615	277.888	108.265	112.809	113.366	117.806	171.697	116.788	-8191	255	
1039.874	1	1	0	0	0.34187	0.025521	0.099421	0.26814	0.079817	0.059262	0.34483	0.18635	0.13867	0.21683	0.099497	0.18158	0.12331	0.1881	0.14668	0.18271	-4.7708	-4.2479	-5.0625	-4.8771	-4.4917	-5.1167	-4.5938	-4.7917	-5.2375	-4.2521	-5.0875	-5.0333	-4.4583	-5.2979	-4.4708	-4.7792	419.750	413.701	433.464	111.958	302.578	162.431	372.004	444.217	164.489	143.043	446.075	95.267	382.099	413.507	212.187	441.136	0.0013363	0.00046936	0.00010659	1334.7	7.6618e-06	1.6507e-06	1344.3	360.89	3.8155e-06	5.2706e-07	414.66	138.68	119.04	40.803	7.1384e-06	50.366	0.00058784	0.00058981	0.00016509	1371.7	6.6537e-06	6.7237e-06	1380.1	374.01	6.9654e-06	7.0312e-06	433.09	144.91	124.89	43.228	7.5624e-06	54.032	388.548	198.778	199.806	104.258	244.056	411.511	104.085	108.894	245.125	368.263	108.052	112.737	113.037	117.973	240.844	116.691	-8191	255	
1039.970	1	1	0	0	0.1806	0.26621	0.21391	0.32934	0.078873	0.33523	0.18543	0.16173	0.012984	0.13575	0.18424	0.1887	0.13896	0.22292	0.097095	0.35398	-4.9146	-4.2646	-4.9208	-5.0042	-4.2	-5.0792	-4.7917	-4.8146	-5.2104	-4.3875	-5.0771	-5.1396	-4.4875	-5.2146	-4.5563	-4.5125	249.270	356.045	345.390	422.977	401.912	207.258	393.322	361.789	229.015	309.962	396.511	128.954	361.553	384.661	256.706	433.028	0.0015772	4.4727e-05	0.0001259	1342.6	1.8916e-06	2.7347e-06	1349.2	364.44	7.1568e-06	7.1538e-06	415.2	139.55	119.6	40.677	8.0471e-06	51.062	0.00070539	0.00071311	0.00019945	1398.8	7.9685e-06	8.0264e-06	1403.1	381.32	8.0803e-06	8.1353e-06	439.84	147.47	127	43.805	8.0684e-06	54.773	387.345	98.700	163.843	104.252	201.181	398.657	103.929	108.829	222.719	152.083	108.194	112.995	112.885	118.007	188.781	116.689	-8191	255	
1040.041	1	1	0	0	0.22526	0.040022	0.065022	0.21395	0.18831	0.080711	0.23465	0.37968	0.2165	0.061222	0.19752	0.065237	0.16469	0.13132	0.072683	0.21704	-5.0021	-4.3458	-4.7479	-5.2333	-4.3792	-5.1542	-4.7042	-4.6021	-5.4313	-4.4021	-4.7917	-5.2375	-4.4333	-5.1854	-4.7333	-4.6229	122.851	282.264	430.011	355.683	361.565	280.461	375.851	403.985	307.074	93.049	413.650	354.603	150.679	341.581	392.198	321.148	0.0016124	0.00029088	0.00021599	1341.5	9.1981e-06	9.7279e-07	1354.1	362.7	1.1339e-05	7.3997e-06	413.92	139.84	119.22	40.808	1.8048e-06	50.777	0.00073371	0.00072667	0.00020108	1401.7	7.8245e-06	7.7366e-06	1400.4	378.96	7.5394e-06	7.5034e-06	434.98	145.31	124.97	43.153	7.1448e-06	53.536	397.903	140.137	164.287	104.266	210.712	406.186	103.976	108.952	299.880	246.650	108.232	112.867	113.226	117.942	259.771	116.678	-8191	255	
1040.162	1	1	0	0	0.14678	0.17738	0.20872	0.16774	0.098772	0.22867	0.22168	0.17806	0.051867	0.074668	0.16712	0.27966	0.23909	0.20737	0.11026	0.11901	-4.825	-4.3146	-4.8292	-5.3167	-4.3083	-4.9938	-4.7896	-4.6646	-5.2812	-4.5854	-4.7292	-5.025	-4.4667	-5.2146	-4.8229	-4.275	315.973	170.732	343.802	433.164	425.624	221.268	349.064	417.882	423.634	301.052	296.970	107.246	105.713	106.405	272.094	267.088	0.0019556	0.0004658	0.00013769	1334.2	1.3938e-06	8.3948e-06	1345.1	362.34	1.5177e-05	6.9404e-07	413.61	138.92	118.48	40.805	6.5595e-06	50.685	0.00064013	0.00063083	0.0001756	1377.1	6.8308e-06	6.8503e-06	1381.2	373.96	6.9175e-06	6.9687e-06	431.73	144.5	124.4	43.097	7.1954e-06	53.71	392.651	189.904	141.434	104.347	168.353	247.767	104.011	109.167	290.020	291.798	108.233	112.756	113.488	118.048	181.182	116.858	-8191	255	
1040.258	1	1	0	0	0.15611	0.075777	0.1813	0.26573	0.26422	0.17373	0.27805	0.43805	0.31262	0.10508	0.2431	0.20533	0.1612	0.076177	0.095846	0.097044	-4.9146	-4.5729	-4.45	-5.2479	-4.2521	-4.9688	-5.0833	-4.2167	-5.1083	-4.7229	-4.7562	-5.3625	-4.4146	-5.0667	-5.0042	-4.4208	412.400	293.353	218.134	409.913	343.578	357.691	119.263	406.981	314.260	289.240	371.475	96.627	419.237	388.249	94.991	432.461	0.0017939	0.00064675	0.00012739	1338.8	6.5906e-06	5.3379e-06	1341.4	362.47	8.9211e-06	9.2487e-06	413.74	139.77	119.16	40.83	5.1433e-06	50.676	0.00066306	0.00066131	0.00018479	1386.5	7.2333e-06	7.2224e-06	1385	376.37	7.1857e-06	7.161e-06	433.36	145.09	124.49	43.138	7.1723e-06	53.782	393.829	182.894	220.929	104.183	207.930	220.230	103.943	108.857	178.911	296.102	108.033	112.903	113.310	117.966	234.382	117.077	-8191	255	
1040.354	1	1	0	0	0.030796	0.16198	0.036788	0.17747	0.095768	0.21534	0.15627	0.06763	0.15133	0.033043	0.094251	0.059056	0.087496	0.16688	0.067918	0.17346	-4.8458	-4.6896	-4.4688	-5.2083	-4.2729	-4.8292	-5.4833	-4.3625	-4.9417	-4.925	-4.7271	-5.3812	-4.6521	-4.8625	-5.1937	-4.2771	200.613	233.785	302.972	123.235	439.627	320.714	399.695	431.258	329.861	142.472	104.010	134.223	376.955	97.419	441.775	173.266	0.0014026	0.00010845	0.00015479	1340.3	6.0206e-06	9.7523e-06	1352.6	363.55	5.4287e-06	6.5799e-06	414.34	139.9	119.73	40.827	9.4082e-06	51.048	0.00066191	0.00065951	0.00018481	1388.5	7.283e-06	7.3618e-06	1393.4	378.03	7.4996e-06	7.5788e-06	435.84	146.62	126.2	43.532	7.8626e-06	54.489	392.139	277.049	176.119	104.244	158.674	271.568	104.015	109.091	244.833	340.545	108.155	112.931	113.277	117.901	222.496	116.729	-8191	255	
1040.450	1	1	0	0	0.24715	0.17587	0.22748	0.062703	0.14501	0.051395	0.075501	0.065098	0.34797	0.22086	0.19834	0.13427	0.081536	0.10633	0.16089	0.24873	-4.9604	-4.8146	-4.3167	-5.5083	-4.575	-4.6521	-5.4125	-4.4521	-4.8583	-4.8396	-4.4854	-5.3417	-4.5542	-4.9	-5.2	-4.275	234.260	268.914	165.077	139.971	335.205	269.173	177.882	376.015	197.330	124.520	116.230	115.266	440.952	319.585	152.758	430.841	0.0016188	0.00063067	0.00012402	1342.7	4.2346e-06	8.9288e-06	1355	362.58	2.3281e-06	4.1906e-06	415.96	139.82	118.91	40.951	3.9312e-06	51.04	0.00072305	0.00072366	0.0002014	1401.7	7.9291e-06	7.9084e-06	1402.9	379.74	7.8593e-06	7.8671e-06	438.21	146.72	126.12	43.582	7.656e-06	54.377	395.183	118.940	129.654	104.161	280.756	232.485	104.164	109.020	360.460	152.270	107.982	113.097	113.371	117.853	431.824	116.411	-8191	255	
1040.569	1	1	0	0	0.12157	0.10346	0.021421	0.26557	0.12035	0.19876	0.24622	0.1863	0.31226	0.11717	0.2026	0.030442	0.199	0.12729	0.15037	0.22405	-4.6875	-4.8083	-4.1312	-5.3271	-4.7167	-4.3667	-5.4125	-4.4875	-4.7229	-4.9396	-4.3833	-5.3521	-4.7917	-4.4229	-5.1875	-4.5375	201.658	309.333	276.257	157.650	222.254	340.573	438.118	438.522	370.253	215.072	444.828	363.748	344.444	91.065	339.301	397.084	0.0019035	0.00040029	0.00018737	1340.4	3.2228e-06	7.223e-06	1359.7	363.02	6.7052e-06	6.8059e-06	414.48	139.92	119.38	40.994	3.6243e-06	50.884	0.00070374	0.00070237	0.00019562	1399.3	7.6561e-06	7.725e-06	1402.3	379.47	7.8018e-06	7.7973e-06	437.54	146.95	126.25	43.648	7.7668e-06	54.445	393.492	183.632	298.564	104.351	107.233	378.694	103.721	108.936	289.312	232.924	108.216	112.779	113.175	117.929	149.780	116.987	-8191	255	
