BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67418e+02	-1.23981e+02	-1.44473e+02	-1.81854e+02	-1.05914e+02	-7.68791e+01	-1.57311e+02	-1.62015e+02	-7.09312e+01	-7.89950e+01	-1.71511e+02	-1.71453e+02	-1.84794e+02	-1.77817e+02	-1.04389e+02	-1.50452e+02	
Factor	5.71809e-05	8.97066e-05	3.11288e-05	1.96425e-01	1.13358e-06	8.75478e-07	1.57363e-01	5.65123e-02	1.42736e-06	9.07431e-07	8.42968e-02	3.04734e-02	2.81487e-02	8.63089e-03	1.04281e-06	1.25646e-02	5.48854e-07	5.55714e-07	1.54520e-07	9.50652e-02	6.08120e-09	6.08269e-09	7.27127e-02	2.73195e-02	6.08719e-09	6.08483e-09	3.88846e-02	1.39013e-02	1.32012e-02	4.11566e-03	6.08014e-09	5.73139e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

997.475	1	1	0	256	0.029772	0.20115	0.13513	0.1678	0.13906	0.11199	0.098975	0.22399	0.29584	0.049591	0.35097	0.074548	0.12253	0.069954	0.27296	0.14524	-4.0312	-4.8792	-5.0896	-4.5917	-5.2667	-4.8	-4.8083	-5.3438	-4.4021	-4.7479	-5.3708	-4.3896	-5.3187	-4.8792	-4.4167	-5.3396	397.644	102.690	392.853	342.178	194.481	250.380	377.646	431.316	152.628	216.115	441.452	381.369	338.954	91.287	126.632	396.036	0.0018066	0.0012657	0.00019497	1363.4	1.3682e-05	9.4371e-06	1372.9	368.37	3.2757e-05	1.2111e-05	420.47	140.91	121.81	41.776	4.9628e-06	52	0.001528	0.0015522	0.0004343	1568.6	1.7343e-05	1.7471e-05	1542.3	429.84	1.7621e-05	1.7734e-05	508.13	171.01	149.79	51.006	1.6951e-05	64.13	410.098	192.342	239.769	103.873	318.609	204.268	103.403	108.688	241.827	293.868	107.787	112.774	112.771	117.596	305.963	116.579	-8191	255	
997.571	1	1	0	0	0.18422	0.17465	0.031863	0.043876	0.13795	0.13072	0.29078	0.056502	0.19904	0.19707	0.26498	0.21706	0.15735	0.12229	0.24673	0.15689	-4.1083	-4.6583	-5.3208	-4.55	-5.15	-4.8854	-4.75	-5.5104	-4.5646	-4.75	-5.4104	-4.5979	-5.2458	-5.1125	-4.5104	-5.4396	119.082	332.652	448.553	234.828	98.209	229.331	392.877	160.874	160.686	446.409	436.612	370.756	351.815	168.267	261.552	118.871	0.0018826	0.00079919	0.00024263	1356	8.3237e-06	1.4646e-05	1361.5	364.81	1.5528e-05	6.5678e-06	415.49	139.44	119.84	41.254	1.3484e-05	51.17	0.0015012	0.0014763	0.00040128	1535.8	1.5085e-05	1.4654e-05	1485.9	408.47	1.3382e-05	1.3151e-05	470.6	157.76	136.92	46.914	1.207e-05	58.92	395.948	159.435	134.594	103.776	210.503	245.650	103.641	108.727	261.668	377.390	108.037	112.511	112.797	117.659	180.706	116.744	-8191	255	
997.667	1	1	0	0	0.16066	0.092257	0.068163	0.10432	0.11306	0.2024	0.19977	0.26509	0.18144	0.16037	0.14369	0.28052	0.21702	0.18653	0.17827	0.15842	-4.5333	-4.6458	-5.2625	-4.5437	-5.0813	-4.9333	-4.6146	-5.4667	-4.6896	-4.5708	-5.3979	-4.4667	-5.0396	-5.2604	-4.3042	-5.2812	314.394	430.530	390.956	167.237	146.413	205.506	418.735	342.120	226.040	313.747	328.124	143.910	389.372	138.439	120.468	162.263	0.0018584	0.00054554	5.974e-05	1340.6	6.0345e-06	4.0458e-06	1351.7	362.5	6.5945e-06	8.445e-06	416.49	139.76	120.72	40.9	4.6076e-06	51.267	0.0010819	0.0010762	0.00029717	1460.8	1.135e-05	1.1283e-05	1441.9	393.94	1.0949e-05	1.0827e-05	457.31	153.23	133.18	45.721	1.0657e-05	57.418	382.802	303.567	253.082	103.845	222.766	174.894	103.448	108.691	268.818	219.392	108.218	112.505	113.223	117.610	237.622	116.817	-8191	255	
997.786	1	1	0	0	0.12244	0.15932	0.11109	0.39792	0.20119	0.17214	0.2618	0.073111	0.063348	0.23023	0.16915	0.18567	0.027645	0.10133	0.27544	0.12034	-4.4771	-4.5229	-5.2292	-4.5	-4.8646	-5.1854	-4.6271	-5.3229	-4.8521	-4.7042	-5.4021	-4.6562	-4.8354	-5.2958	-4.2979	-5.2333	381.399	359.567	167.358	426.230	353.407	379.082	318.730	119.304	199.869	214.569	406.503	391.333	416.694	399.997	199.451	421.227	0.0019334	0.00068977	0.00015708	1342.9	8.8268e-06	3.9029e-06	1356.5	361.92	2.0599e-05	4.5525e-06	417.56	139.62	120.06	41.158	3.6708e-06	51.262	0.0009677	0.00097272	0.0002701	1446.3	1.0674e-05	1.0663e-05	1438	391.82	1.0573e-05	1.0605e-05	456.84	153.15	133.03	45.716	1.0585e-05	57.414	392.293	127.451	161.676	103.767	178.546	302.838	103.821	108.567	238.524	279.946	108.248	112.653	113.066	117.829	177.906	116.375	-8191	255	
997.882	1	1	0	0	0.066875	0.13677	0.17965	0.23937	0.051831	0.011167	0.18669	0.036083	0.21604	0.0845	0.10153	0.13102	0.14877	0.1556	0.18127	0.1054	-4.7625	-4.6188	-5.475	-4.7417	-4.8292	-5.1625	-4.4896	-5.325	-4.9042	-4.4271	-5.3583	-4.5792	-4.5083	-5.4979	-4.3333	-5.1417	186.192	186.264	115.875	138.629	110.641	357.665	361.425	342.982	354.470	234.698	179.515	218.334	184.288	387.212	300.228	393.430	0.0016742	0.0011542	0.00028963	1343.8	8.5603e-06	7.5553e-06	1352.5	362.15	1.551e-05	4.9398e-06	416.45	139.22	120.33	41.218	6.4237e-07	51.063	0.00096484	0.00096732	0.00026723	1446.8	1.0507e-05	1.0465e-05	1435.2	390.23	1.0201e-05	1.0126e-05	454.08	151.6	131.88	45.5	1.0123e-05	56.96	383.733	133.527	169.315	104.038	186.759	292.580	103.651	108.679	243.772	111.782	108.231	112.591	112.964	117.801	246.882	116.605	-8191	255	
997.978	1	1	0	0	0.10276	0.21642	0.12867	0.25344	0.10195	0.24182	0.13552	0.2165	0.084437	0.045164	0.29512	0.074788	0.26513	0.23152	0.080567	0.15293	-4.875	-4.5125	-5.2333	-4.7083	-4.5458	-5.2604	-4.7208	-5.2521	-5.3125	-4.55	-5.4354	-5.0062	-4.7625	-5.5292	-4.5	-5	150.482	122.977	434.384	109.266	389.774	411.630	433.666	370.622	147.957	251.378	429.606	427.655	448.153	416.139	119.491	222.584	0.0016766	0.00021218	5.6155e-05	1341.6	1.0797e-06	6.9889e-06	1351.2	361.73	6.9759e-06	2.4998e-06	415.35	138.58	119.65	41.014	4.4701e-06	50.973	0.00092523	0.00092171	0.000254	1435.6	9.7578e-06	9.6655e-06	1423.9	386.4	9.6495e-06	9.6552e-06	449.96	150.69	130.58	44.972	9.6066e-06	56.372	410.843	371.138	193.479	103.861	244.035	317.480	103.548	108.612	370.793	433.747	107.959	112.621	112.862	117.452	152.085	116.476	-8191	255	
998.074	1	1	0	0	0.091304	0.13454	0.20874	0.089737	0.17027	0.1154	0.18259	0.069571	0.22845	0.10489	0.24712	0.17055	0.35595	0.14314	0.14235	0.13495	-4.9104	-4.1708	-5.1521	-4.8979	-4.3792	-5.2792	-4.6021	-4.8958	-5.1958	-4.3104	-5.2042	-4.9979	-4.4417	-5.5729	-4.6083	-4.8187	114.597	307.209	368.850	415.600	275.194	250.983	94.784	360.931	206.163	243.018	426.820	412.063	425.020	147.825	309.535	97.543	0.0014636	0.00028612	8.5375e-05	1341.8	1.3159e-05	8.7746e-06	1351.4	360.04	1.6284e-05	8.3477e-06	414.19	138.63	119.36	41.193	8.7938e-06	51.004	0.00088452	0.00088067	0.00024371	1430.8	9.5464e-06	9.4813e-06	1419.6	385.39	9.3417e-06	9.3351e-06	446.16	149.35	129.35	44.659	9.0844e-06	55.769	386.635	367.281	240.851	103.919	208.532	194.292	103.515	108.410	260.838	269.517	107.921	112.752	112.690	117.358	192.437	116.590	-8191	255	
998.171	1	1	0	0	0.24773	0.24436	0.19948	0.16254	0.34536	0.10408	0.20119	0.090084	0.22002	0.15452	0.18405	0.23794	0.29005	0.24947	0.25011	0.11172	-5.0292	-4.425	-5.0875	-5.1958	-4.3354	-5.3271	-4.6562	-4.7333	-5.2521	-4.3771	-5.1292	-5.2125	-4.4833	-5.3938	-4.7854	-4.6708	420.183	224.202	222.735	259.018	377.523	121.648	387.402	273.812	94.939	301.390	402.929	92.070	116.373	101.199	340.160	110.320	0.0015013	0.00081311	3.7652e-05	1337.4	8.5086e-06	9.205e-06	1341.4	360.69	1.1083e-05	9.1939e-06	413.51	139.27	119.64	40.985	6.1625e-06	50.869	0.00082914	0.00082637	0.00022873	1415.4	8.9052e-06	8.854e-06	1408.6	382.75	8.8136e-06	8.8255e-06	442.53	148.1	128.35	44.291	8.7498e-06	55.356	394.886	255.961	320.106	103.876	153.409	258.147	103.779	108.743	301.048	338.926	108.028	112.436	113.080	117.625	145.494	116.458	-8191	255	
998.267	1	1	0	0	0.19569	0.1038	0.22936	0.22462	0.12707	0.11515	0.30845	0.20214	0.016764	0.16039	0.1466	0.077105	0.14222	0.12494	0.31734	0.30367	-4.975	-4.3583	-4.7812	-5.2708	-4.4104	-5.2146	-4.8812	-4.6667	-5.3708	-4.5375	-4.9729	-5.0833	-4.3354	-5.0813	-4.6104	-4.3479	206.795	161.010	97.439	388.338	145.307	94.838	353.533	398.249	264.334	246.848	371.283	348.401	346.182	359.111	192.089	91.424	0.0019451	0.00040973	0.00025207	1337.9	5.9239e-06	6.0936e-06	1344.9	360.38	8.8654e-06	9.7871e-07	411.65	138.54	119.05	40.836	3.1025e-06	50.77	0.0008041	0.00080481	0.00022551	1413.3	8.9634e-06	9.0406e-06	1409.6	383.03	9.1753e-06	9.2191e-06	445.13	148.75	129	44.529	9.0036e-06	55.582	390.541	386.805	118.028	103.881	211.553	206.555	103.767	108.760	175.906	226.557	108.137	112.701	112.983	117.729	189.982	116.790	-8191	255	
