BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67418e+02	-1.23981e+02	-1.44473e+02	-1.81854e+02	-1.05914e+02	-7.68791e+01	-1.57311e+02	-1.62015e+02	-7.09312e+01	-7.89950e+01	-1.71511e+02	-1.71453e+02	-1.84794e+02	-1.77817e+02	-1.04389e+02	-1.50452e+02	
Factor	5.71809e-05	8.97066e-05	3.11288e-05	1.96425e-01	1.13358e-06	8.75478e-07	1.57363e-01	5.65123e-02	1.42736e-06	9.07431e-07	8.42968e-02	3.04734e-02	2.81487e-02	8.63089e-03	1.04281e-06	1.25646e-02	5.48854e-07	5.55714e-07	1.54520e-07	9.50652e-02	6.08120e-09	6.08269e-09	7.27127e-02	2.73195e-02	6.08719e-09	6.08483e-09	3.88846e-02	1.39013e-02	1.32012e-02	4.11566e-03	6.08014e-09	5.73139e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2068.475	1	1	0	256	0.055142	0.090727	0.07603	0.082215	0.22675	0.15004	0.15256	0.096116	0.096324	0.11824	0.064547	0.13159	0.19085	0.13405	0.29814	0.13747	-3.9458	-4.7937	-4.9208	-4.2083	-4.9875	-4.6458	-4.3875	-5.2958	-4.2958	-4.7708	-5.0833	-4.2812	-4.9479	-5.0083	-4.1729	-5.1375	81.300	169.708	115.354	-35.675	163.098	157.494	169.370	-64.482	64.261	197.696	17.855	-99.118	-74.182	-66.362	169.606	-97.392	0.0014414	0.00055733	0.00030354	795.69	8.38e-06	3.1507e-06	821.13	319.24	1.9904e-06	6.8688e-06	379.34	205.38	153.24	75.13	3.8472e-06	103.95	0.00037731	0.00036695	0.00010188	808.55	4.0216e-06	4.0052e-06	835.53	318.08	4.0275e-06	4.0321e-06	375.23	198.48	149.13	72.658	4.0029e-06	99.024	55.626	-37.131	-57.778	-90.266	53.843	125.905	-91.803	-85.583	139.496	32.180	-87.683	-84.077	-83.095	-76.933	29.572	-80.060	-8191	255	
2068.571	1	1	0	0	0.13859	0.13458	0.26594	0.15875	0.10073	0.18097	0.27445	0.086632	0.18771	0.29523	0.070258	0.23322	0.033284	0.14982	0.075994	0.075513	-4.025	-4.4313	-5.0729	-4.1562	-4.9458	-4.6958	-4.3521	-5.2021	-4.1583	-4.3938	-5.2167	-4.0917	-4.8271	-4.9062	-4.1292	-5.2771	193.732	168.196	-13.291	173.519	-98.438	93.856	213.249	156.092	-40.068	-47.584	-53.920	201.351	175.236	206.772	152.061	-84.885	0.0014593	0.00049882	0.00017534	792.04	6.709e-06	5.6675e-06	824.01	319.29	1.0687e-05	3.1718e-06	378.95	205.84	153.77	74.999	7.2371e-06	103.57	0.00037543	0.00036771	0.00010173	807.37	3.9893e-06	3.993e-06	834.57	317.19	3.9961e-06	4.0035e-06	375.46	198.09	149.16	72.635	4.0234e-06	98.979	59.555	50.917	-45.819	-90.575	18.326	51.555	-91.874	-85.723	28.832	232.188	-87.629	-84.164	-82.866	-76.725	-60.499	-79.982	-8191	255	
2068.690	1	1	0	0	0.18816	0.060537	0.081723	0.34966	0.25252	0.13745	0.31038	0.12854	0.18023	0.23252	0.23075	0.13687	0.23041	0.18627	0.058542	0.21112	-4.1854	-4.4313	-5.1	-4.2792	-4.8	-4.9125	-4.1833	-5.1146	-4.4042	-4.2271	-5.1083	-4.2417	-4.825	-5.1438	-4.1292	-5.2188	-41.274	109.149	-30.384	179.623	-3.751	-56.701	205.123	135.802	-14.214	152.522	241.766	167.324	-22.559	221.964	179.573	204.170	0.0013685	0.00056605	0.00017407	795.96	4.1602e-06	5.1565e-06	819.15	318.98	7.8164e-06	6.3035e-06	381.16	206.41	154.22	75.047	1.8573e-06	104.5	0.00037646	0.00036838	0.00010318	808.49	4.0447e-06	4.0366e-06	835.32	317.5	4.0576e-06	4.0509e-06	376.87	198.49	149.61	72.737	4.0167e-06	99.392	60.528	-38.964	-28.130	-90.501	-25.178	3.042	-91.949	-85.678	102.151	-3.236	-87.824	-84.282	-82.803	-77.022	1.205	-79.961	-8191	255	
2068.786	1	1	0	0	0.14235	0.085759	0.15017	0.20229	0.14566	0.044477	0.38801	0.14098	0.13868	0.089407	0.31825	0.074928	0.15647	0.036667	0.20138	0.12374	-4.3229	-4.2958	-4.9979	-4.3021	-4.5229	-4.9479	-4.1979	-5.1021	-4.7521	-4.1708	-5.1854	-4.5188	-4.7646	-5.125	-4.05	-5.1042	-2.747	-59.583	78.077	-64.725	8.579	99.314	186.067	156.606	26.582	232.501	221.664	94.488	197.309	-45.841	169.126	229.962	0.0017204	0.00053992	0.00013055	795.2	8.29e-06	6.0989e-06	826.26	318.8	2.2153e-06	5.7613e-06	382.63	207.75	154.88	75.437	4.7475e-06	104.81	0.0003792	0.0003726	0.00010347	809	4.0708e-06	4.0589e-06	838.77	318.24	4.0567e-06	4.0763e-06	378.28	199.78	150.18	72.965	4.0504e-06	100.14	65.001	102.028	-35.300	-90.489	0.268	19.904	-91.784	-85.387	7.968	-9.508	-87.444	-84.067	-82.953	-76.909	-20.257	-80.247	-8191	255	
2068.882	1	1	0	0	0.09304	0.24834	0.15873	0.1602	0.18764	0.032143	0.13351	0.1485	0.19455	0.19517	0.3199	0.25224	0.13443	0.29635	0.2607	0.13558	-4.5271	-4.1604	-5.1687	-4.3646	-4.5042	-4.9854	-4.3771	-4.8917	-4.7688	-4.1958	-5.0958	-4.6125	-4.4062	-5.1083	-4.0938	-4.8104	-76.971	205.694	158.538	-68.802	-59.531	191.645	-88.831	224.705	203.933	-10.158	168.954	136.070	-92.670	237.204	28.529	183.883	0.0015235	0.00039552	0.00014158	799.91	7.0768e-06	3.7234e-06	824.31	319.75	1.3156e-05	6.5474e-06	382.13	206.61	154.54	75.493	1.3974e-06	104.78	0.00037813	0.00037002	0.00010221	811.5	4.0172e-06	4.009e-06	840.57	319.31	4.0026e-06	4.0255e-06	378.13	199.57	149.95	72.997	4.0543e-06	99.785	40.714	5.587	-49.658	-90.298	-5.323	-8.500	-91.553	-85.785	9.474	23.695	-87.615	-84.317	-82.876	-77.041	-58.220	-79.942	-8191	255	
2068.978	1	1	0	0	0.1152	0.23447	0.12013	0.3165	0.1839	0.13518	0.090859	0.12228	0.032066	0.18461	0.12236	0.21541	0.20682	0.15521	0.31273	0.24443	-4.6188	-4.0604	-4.9979	-4.4917	-4.2417	-5.0896	-4.3833	-4.6958	-4.9375	-4.0792	-4.9125	-4.7958	-4.1979	-5.2833	-4.2375	-4.8479	-3.955	197.345	13.488	194.359	159.105	-97.681	78.470	-12.333	159.436	6.754	150.840	236.774	252.704	-81.630	202.972	125.259	0.0014049	0.00073876	0.00011743	798.28	1.267e-05	5.8222e-06	824.24	319.38	7.2889e-06	6.6163e-06	381.37	206.7	154.67	75.535	3.952e-06	104.38	0.00037715	0.00037413	0.00010345	810.08	4.0723e-06	4.0721e-06	837.66	319.31	4.0397e-06	4.0409e-06	377.35	199.23	150.04	73.111	4.0703e-06	99.616	58.137	24.704	-46.424	-90.508	2.741	28.498	-91.457	-85.678	-20.798	93.662	-87.661	-84.288	-82.870	-77.078	0.318	-80.060	-8191	255	
2069.074	1	1	0	0	0.11521	0.21404	0.24063	0.058569	0.097441	0.14767	0.082764	0.352	0.074209	0.20793	0.26315	0.14672	0.089188	0.16088	0.042878	0.0491	-4.625	-4.0354	-4.7812	-4.7771	-4.1604	-5.0583	-4.575	-4.4625	-4.9229	-4.0563	-5.0854	-4.9521	-4.3833	-5.1729	-4.35	-4.5521	-25.472	249.733	125.846	109.385	221.034	80.322	78.108	198.223	-54.012	241.831	-77.283	255.051	-16.269	230.900	83.461	-76.807	0.00184	0.00068415	0.00014191	795.95	8.3097e-06	5.9816e-06	825.25	319.44	7.4539e-06	1.0204e-05	380.25	206.69	153.79	75.787	1.1103e-06	105.26	0.0003781	0.00037188	0.00010373	809.93	4.0806e-06	4.076e-06	836.27	318.3	4.1208e-06	4.1405e-06	377.86	199.58	149.77	73.268	4.1194e-06	100.15	50.745	-34.277	-49.067	-90.319	85.361	58.821	-91.777	-85.594	143.084	77.024	-87.445	-84.009	-83.207	-76.708	-45.507	-79.980	-8191	255	
2069.171	1	1	0	0	0.09988	0.096967	0.091451	0.1524	0.16571	0.077719	0.14464	0.1117	0.15494	0.31088	0.24441	0.18902	0.10451	0.35918	0.19332	0.20082	-4.6083	-4.0896	-4.85	-4.7979	-4.1333	-4.9563	-4.7375	-4.3729	-5.0062	-4.1729	-4.7083	-5.1646	-4.1542	-5.1687	-4.4583	-4.3542	12.150	172.998	251.017	175.121	-4.390	8.094	-89.477	171.134	-70.358	-48.832	212.587	145.398	133.827	250.386	103.668	244.263	0.0015806	0.00059857	0.00035991	792.77	2.612e-06	4.1069e-06	827.8	320.24	8.8635e-06	2.0561e-06	383.41	208.27	154.7	75.926	7.9508e-06	105.49	0.00038793	0.00037931	0.00010517	811.29	4.1359e-06	4.1134e-06	840.78	319.5	4.1299e-06	4.1184e-06	379.64	200.8	150.49	73.4	4.1402e-06	100.63	54.026	-48.206	-51.302	-90.266	-49.840	45.467	-91.479	-85.646	26.348	113.244	-87.730	-84.212	-82.995	-76.894	-9.258	-80.173	-8191	255	
2069.291	1	1	0	0	0.20949	0.1446	0.081448	0.1089	0.10939	0.16318	0.042739	0.10962	0.077014	0.20713	0.20615	0.38971	0.27403	0.067631	0.12063	0.31667	-4.7771	-4.3479	-4.5625	-4.8271	-4.1687	-5.0375	-4.8229	-4.275	-5.1583	-4.2958	-4.7	-5.2667	-4.3271	-4.9771	-4.6896	-4.3354	23.049	250.519	156.906	210.104	225.408	123.273	196.506	-33.301	61.702	112.892	147.678	227.785	205.798	24.634	11.422	203.334	0.0013118	0.00054864	9.2297e-05	794.49	3.7213e-06	9.6351e-07	832.13	322.17	7.1945e-06	6.9597e-06	386.74	209.8	156.27	76.238	5.3949e-06	105.95	0.00039064	0.00037995	0.00010612	813.27	4.1279e-06	4.0962e-06	845.06	320.65	4.0617e-06	4.0414e-06	381.85	202.15	151.59	73.827	4.022e-06	100.98	54.953	66.000	21.501	-90.502	20.736	-32.780	-91.378	-85.458	41.566	33.040	-87.799	-84.156	-82.913	-76.955	-34.887	-80.127	-8191	255	
