BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.67418e+02	-1.23981e+02	-1.44473e+02	-1.81854e+02	-1.05914e+02	-7.68791e+01	-1.57311e+02	-1.62015e+02	-7.09312e+01	-7.89950e+01	-1.71511e+02	-1.71453e+02	-1.84794e+02	-1.77817e+02	-1.04389e+02	-1.50452e+02	
Factor	5.71809e-05	8.97066e-05	3.11288e-05	1.96425e-01	1.13358e-06	8.75478e-07	1.57363e-01	5.65123e-02	1.42736e-06	9.07431e-07	8.42968e-02	3.04734e-02	2.81487e-02	8.63089e-03	1.04281e-06	1.25646e-02	5.48854e-07	5.55714e-07	1.54520e-07	9.50652e-02	6.08120e-09	6.08269e-09	7.27127e-02	2.73195e-02	6.08719e-09	6.08483e-09	3.88846e-02	1.39013e-02	1.32012e-02	4.11566e-03	6.08014e-09	5.73139e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1837.524	1	1	0	768	0.17474	0.13754	0.055898	0.088163	0.17184	0.067982	0.067661	0.25328	0.13933	0.14734	0.16384	0.23823	0.14001	0.069769	0.20741	0.1737	-4.1292	-5.2625	-4.5771	-4.5208	-5.3146	-4.3771	-4.9604	-5.15	-4.2375	-5.3	-4.7208	-4.6188	-5.3479	-4.4625	-4.825	-5.4125	87.907	155.078	93.757	229.709	306.460	102.665	18.997	300.615	13.647	-21.743	286.717	-1.086	-23.689	-11.216	88.223	259.744	0.00082191	0.00044435	9.6024e-05	668.94	4.1951e-06	4.12e-06	756.38	283.83	8.2019e-06	4.1306e-06	361.08	153.89	120.79	62.311	7.3723e-06	86.006	0.00021186	0.00020053	5.6565e-05	657.34	2.2986e-06	2.2947e-06	744.28	275.77	2.4119e-06	2.412e-06	345.59	145.6	114.48	59.28	2.4224e-06	80.156	6.761	76.220	97.975	-23.861	54.881	73.937	-25.190	-18.548	97.718	37.341	-20.577	-16.261	-14.719	-8.594	93.255	-12.700	-8191	255	
1837.620	1	1	0	0	0.055731	0.0093709	0.12256	0.22986	0.05378	0.23589	0.11004	0.058955	0.096713	0.13875	0.073238	0.22955	0.1674	0.20767	0.078012	0.22933	-3.9625	-5.2375	-4.85	-4.5146	-5.2729	-4.45	-4.9208	-5.1979	-4.2396	-5.1083	-4.8458	-4.6229	-5.3292	-4.6708	-4.725	-5.4354	48.136	289.019	-11.881	254.721	182.572	75.324	1.686	312.590	48.676	311.204	-31.800	288.827	-33.829	280.026	58.941	29.714	0.00080405	0.0010011	9.8085e-05	668.65	5.2137e-06	4.8419e-06	762.48	286.43	1.2899e-05	2.7161e-06	363.49	154.8	121.62	62.249	6.5854e-06	85.073	0.00022786	0.00021678	5.9764e-05	661.05	2.3707e-06	2.3439e-06	746.32	277.15	2.3308e-06	2.2959e-06	345.31	145.95	114.62	58.782	2.2714e-06	79.38	1.787	43.828	63.731	-24.207	87.551	171.835	-24.915	-18.274	71.130	105.484	-20.661	-16.052	-14.558	-8.571	122.510	-12.681	-8191	255	
1837.716	1	1	0	0	0.17642	0.077383	0.15716	0.18867	0.15525	0.13924	0.19449	0.19915	0.14471	0.1079	0.1321	0.09282	0.09971	0.27901	0.12646	0.098147	-4.0938	-5.1083	-4.9563	-4.5729	-5.4042	-4.4125	-4.7229	-5.3521	-4.3521	-5.0188	-5.0437	-4.6312	-5.3875	-4.7958	-4.6875	-5.5729	238.255	157.016	25.749	248.332	191.356	-0.041	296.910	255.578	13.221	290.760	225.637	220.997	283.059	298.463	-13.088	282.480	0.00099701	0.00020425	5.6506e-05	670.95	2.4537e-06	4.963e-06	763.2	286.4	4.2395e-06	4.9549e-06	363.7	155.28	120.28	61.602	4.6357e-06	85.794	0.00021407	0.00020246	5.5194e-05	657.49	2.2009e-06	2.17e-06	745.71	275.48	2.2043e-06	2.1777e-06	344.64	146.1	113.85	58.404	2.1931e-06	79.701	0.197	69.178	-7.767	-24.155	107.981	74.992	-24.980	-18.301	118.037	104.290	-20.753	-16.277	-14.593	-8.501	26.768	-12.641	-8191	255	
1837.812	1	1	0	0	0.19462	0.098696	0.18286	0.2953	0.16372	0.13779	0.15502	0.095184	0.10933	0.041631	0.10657	0.097436	0.13141	0.25055	0.11783	0.16996	-3.9458	-4.9646	-5.0813	-4.3021	-5.2854	-4.6771	-4.6813	-5.5271	-4.5583	-4.7354	-5.3146	-4.3521	-5.25	-5.0042	-4.6146	-5.3812	80.711	191.541	74.923	250.925	44.884	-10.683	274.350	141.478	163.808	-19.261	292.531	319.092	202.528	272.455	139.818	244.091	0.00095322	0.00038983	0.00025238	669.96	4.0912e-06	1.6251e-06	760.61	283.45	1.2266e-05	5.9457e-06	362.38	154.32	118.96	60.952	4.9743e-06	85.197	0.00021053	0.00020181	5.6401e-05	658.85	2.2611e-06	2.2304e-06	748.25	275.15	2.2972e-06	2.2597e-06	345.29	145.67	113.28	58.012	2.2517e-06	79.323	3.873	87.026	36.124	-23.936	75.956	181.621	-25.335	-18.354	115.886	100.390	-20.667	-16.342	-14.540	-8.715	87.221	-12.594	-8191	255	
1837.908	1	1	0	0	0.22333	0.12637	0.059635	0.17888	0.099537	0.21062	0.20553	0.11525	0.085838	0.23122	0.11239	0.18876	0.12015	0.070774	0.10887	0.1161	-4.0708	-4.6813	-5.1375	-4.5396	-5.1646	-4.8313	-4.6021	-5.6104	-4.4292	-4.5167	-5.1854	-4.3625	-5.1354	-5.1271	-4.3542	-5.4583	140.891	235.021	309.324	302.171	237.537	28.945	316.966	250.286	-7.415	99.503	110.291	115.243	-9.449	308.084	-6.930	240.837	0.0010969	0.00038219	0.00017345	668.97	6.5548e-06	2.8433e-06	764.45	283.47	2.1066e-06	4.5118e-06	359.7	152.38	118.1	59.981	4.242e-06	83.619	0.0002143	0.00020469	5.6627e-05	659.76	2.2286e-06	2.1892e-06	749.92	273.81	2.1892e-06	2.1545e-06	342.95	144.11	112.08	56.989	2.117e-06	78.032	14.093	-7.888	30.534	-24.218	99.467	90.478	-25.006	-18.298	207.600	103.306	-20.745	-16.259	-14.429	-8.558	54.490	-12.686	-8191	255	
1838.004	1	1	0	0	0.14719	0.13817	0.061286	0.14872	0.066986	0.076107	0.11691	0.2217	0.038112	0.067109	0.04446	0.22352	0.015416	0.17375	0.16166	0.28327	-4.2333	-4.7229	-5.2917	-4.4292	-4.8625	-5.0042	-4.5125	-5.2958	-4.5917	-4.5271	-5.1271	-4.5458	-5.0271	-5.1625	-4.3562	-5.4187	166.882	196.666	24.568	292.689	243.303	2.419	317.956	-10.083	137.336	162.237	93.322	35.707	-23.909	-6.435	79.562	224.871	0.0011759	0.00041062	7.7737e-05	673.37	5.8033e-06	3.9462e-06	763.05	284.75	2.1463e-06	3.5297e-06	361.63	152.67	118.48	60.51	4.4522e-06	84.779	0.00020197	0.00019246	5.3502e-05	661.12	2.1186e-06	2.0864e-06	750.24	273.96	2.1112e-06	2.1207e-06	342.84	144.31	111.88	57.292	2.1789e-06	78.846	14.634	15.608	51.024	-24.156	94.750	99.516	-25.503	-18.454	108.921	61.424	-20.601	-16.324	-14.614	-8.523	70.417	-12.702	-8191	255	
1838.125	1	1	0	0	0.19365	0.072385	0.25843	0.16665	0.10057	0.029502	0.13623	0.091594	0.15325	0.27176	0.1899	0.21739	0.021391	0.040838	0.1277	0.019383	-4.5271	-4.4792	-5.2354	-4.3229	-4.6417	-5.1438	-4.3875	-5.2083	-4.8021	-4.5042	-5.4646	-4.5437	-4.5792	-5.4167	-4.1375	-5.1521	-12.372	48.119	-18.126	231.113	239.217	-35.861	306.395	-31.331	232.220	122.028	23.931	185.333	261.147	8.757	2.136	-14.532	0.00092226	0.00064613	8.2269e-05	671.87	1.6948e-06	7.6851e-06	766.2	283.7	3.4773e-06	5.2009e-06	360.52	154.04	119.64	61.05	3.1604e-06	85.566	0.00020651	0.00019944	5.4737e-05	659.37	2.1435e-06	2.1501e-06	750.4	274.33	2.1451e-06	2.1584e-06	343.54	145.32	112.7	57.913	2.1726e-06	79.648	-4.475	69.777	31.060	-24.250	112.710	69.507	-25.202	-18.378	15.348	145.559	-20.562	-16.240	-14.718	-8.563	77.782	-12.773	-8191	255	
1838.219	1	1	0	0	0.070461	0.12509	0.062917	0.1572	0.16337	0.025785	0.12478	0.20774	0.016269	0.17274	0.079926	0.13383	0.30298	0.25027	0.12265	0.10747	-4.6646	-4.25	-5.3729	-4.5146	-4.6146	-5.2312	-4.4396	-5.1333	-5.0125	-4.3958	-5.2625	-4.8292	-4.6021	-5.4042	-4.2375	-5.0271	261.345	60.618	237.471	305.054	198.045	-13.751	251.947	-32.319	67.654	49.984	294.846	227.957	-35.144	-23.113	-23.757	162.175	0.0012096	0.00012099	8.625e-05	673.29	7.1655e-06	2.8083e-06	761.16	282.52	2.6507e-06	5.6152e-06	362.96	154.59	119.54	61.938	6.5138e-06	86.694	0.00020394	0.00019572	5.3973e-05	655.17	2.1218e-06	2.0869e-06	746.17	273.59	2.0861e-06	2.1335e-06	344.9	145.96	113.33	58.745	2.2136e-06	81.045	4.058	38.012	-20.010	-24.227	128.147	150.809	-25.092	-18.649	147.895	68.368	-20.363	-16.483	-14.947	-8.549	107.531	-12.944	-8191	255	
1838.316	1	1	0	0	0.14386	0.19111	0.10924	0.044575	0.17064	0.075615	0.050213	0.10124	0.12734	0.057651	0.18604	0.10588	0.1872	0.090977	0.14277	0.1293	-4.7104	-4.2167	-5.0917	-4.7292	-4.4375	-5.3104	-4.5646	-4.9396	-5.2396	-4.3208	-5.2396	-4.7542	-4.5104	-5.3688	-4.2896	-4.9771	2.594	192.130	132.991	91.794	23.445	269.948	270.224	232.947	135.422	104.987	261.049	266.248	210.293	171.596	51.638	196.365	0.00081901	0.00039146	0.00023998	669.95	1.1365e-06	3.0326e-06	758.98	285.89	9.1633e-06	1.8687e-06	363.25	154.99	120.33	62.671	1.6188e-06	87.027	0.00021262	0.00020829	5.7508e-05	657.63	2.2889e-06	2.2742e-06	746.99	276.42	2.2492e-06	2.2562e-06	347.36	146.88	114.09	59.501	2.2221e-06	81.276	10.017	45.740	17.066	-24.048	138.413	0.299	-25.144	-18.759	155.847	77.719	-20.955	-16.360	-14.973	-8.640	95.966	-12.776	-8191	255	
